,Birth,Death,Dimension
0,0.01041580960717603,0.01805029923120749,0
1,0.018042744545668232,0.019398842888576406,0
2,0.022552486565967866,0.02339754329085475,0
3,0.019627348256205712,0.03199619604289916,0
4,0.029635051737853302,0.033820903413893655,0
5,0.009330884824907515,0.03576335626104854,0
6,0.0367890635235143,0.03929572033769124,0
7,0.03994121197989953,0.04418887221983514,0
8,0.041539201100081025,0.053614958245966404,0
9,0.01893070167604083,0.05421215599220919,0
10,0.01346831968026796,0.058003228813061525,0
11,0.05881051203532206,0.05889441052608291,0
12,0.013737036953212711,0.06046393966261998,0
13,0.020452755636093056,0.06178075066110478,0
14,0.019751833426071785,0.06178075066110478,0
15,0.04195351464116859,0.06308028583155612,0
16,0.025040028961815897,0.06426595627182086,0
17,0.03014582694396939,0.06426595627182086,0
18,0.04392674690722154,0.06466850465114604,0
19,0.055225255664786754,0.06692743338081286,0
20,0.05401434160415952,0.07003403581660839,0
21,0.05219013794584415,0.07244944177052248,0
22,0.04836828458500064,0.07495790631109533,0
23,0.06555596718476775,0.07670197697638237,0
24,0.054165901098154334,0.08098646580166402,0
25,0.02054870479117632,0.08103467924896901,0
26,0.06649446969146211,0.08153324281557506,0
27,0.01912722635948161,0.08156072903380263,0
28,0.014144469566120477,0.08336130038112644,0
29,0.055373981200469546,0.08358694262555322,0
30,0.04595108115424129,0.08426710094999046,0
31,0.010902145008321207,0.08583638882624134,0
32,0.08347917458901044,0.08609280970025068,0
33,0.057330212426850435,0.08633405169936603,0
34,0.03754475723727668,0.08633405169936603,0
35,0.04393690709557718,0.08681598979590699,0
36,0.02501794854652295,0.08844422317993761,0
37,0.08617080117201381,0.09059177663281637,0
38,0.046671713692669314,0.09197943546238996,0
39,0.02771981131744483,0.09400592327775015,0
40,0.046475751102183493,0.09825708916792719,0
41,0.0887712765780111,0.09839393265108254,0
42,0.055916514744380086,0.0985967445001501,0
43,0.04827500204226942,0.09947122022427146,0
44,0.05577163803535079,0.10075699307946351,0
45,0.014367966893178097,0.10148101377223617,0
46,0.02997194757294286,0.10191243965170993,0
47,0.09622605645823468,0.10305916053860287,0
48,0.08451554180790977,0.10312067082341625,0
49,0.06720782172274531,0.10328031544488137,0
50,0.012570266688801457,0.10348456273273576,0
51,0.03928783612787812,0.10383095971197887,0
52,0.06623722119250453,0.1040387503698148,0
53,0.029018374991624407,0.10407418882465602,0
54,0.01963048138979795,0.10421936805582999,0
55,0.08985437678792074,0.10431359942181995,0
56,0.05278424828106998,0.10431359942181995,0
57,0.03791933793479174,0.10526993152360298,0
58,0.10409907817621256,0.10527329457201728,0
59,0.047285510365138506,0.10559712195323678,0
60,0.05938564314324313,0.10612398393554912,0
61,0.0679131366426059,0.1067526119645954,0
