,Birth,Death,Dimension
0,0.012985133159296502,0.036922241899404296,0
1,0.03299450658856129,0.04888928781673607,0
2,0.03739157464931386,0.05993696192798437,0
3,0.04320921096748709,0.0619149804522382,0
4,0.030107909698276147,0.06523582871370537,0
5,0.04858444829274722,0.0653920560466944,0
6,0.025586830643525404,0.0659831392867265,0
7,0.014801357285149641,0.0685953701670784,0
8,0.0057433162528701676,0.0688541020777863,0
9,0.02576386403432107,0.07551518935407298,0
10,0.032512064340823765,0.07942476955899969,0
11,0.058360215376629276,0.08011315349927006,0
12,0.02190056192444345,0.08428445659430839,0
13,0.07540076257667871,0.08729961548858678,0
14,0.07423785733379484,0.08753554985120748,0
15,0.01908795679596642,0.09099664988883205,0
16,0.0027577189831029525,0.09328247276034518,0
17,0.07058650599271776,0.09358979112267174,0
18,0.06792030712610764,0.09660317326744483,0
19,0.009199464300600924,0.10362123135285739,0
20,0.025535203421908292,0.11215411044610268,0
21,0.09232756298435918,0.1132609902603322,0
22,0.03486550810709599,0.11625148853076062,0
23,0.082716187802787,0.11710340693895849,0
24,0.014942581752429684,0.12162621635960258,0
25,0.05408714028996209,0.122532175026419,0
26,0.04534064257600612,0.12270892499591057,0
27,0.08958907541265115,0.12282634994548558,0
28,0.1164043139428933,0.12318414430800617,0
29,0.051774542483695174,0.12423350810138123,0
30,0.07433887568987563,0.1261633775369434,0
31,0.052144272994661955,0.12665827507570915,0
32,0.03621819612186983,0.12850068870598996,0
33,0.003920187750668713,0.1290203061372881,0
34,0.11778678963917255,0.13061189662581707,0
35,0.08481252533995154,0.13061189662581707,0
36,0.056398348250737196,0.13240422341639435,0
37,0.061746426106866426,0.13249981373378472,0
38,0.07482680923067697,0.13475357362668106,0
39,0.07711666411849016,0.1376862320623753,0
40,0.06444034449494573,0.1377888100837572,0
41,0.05747911717371268,0.1392000469051038,0
42,0.07788474411068158,0.1392000469051038,0
43,0.12128830916914213,0.139250131544431,0
44,0.1317030553991586,0.13957370472798558,0
45,0.06951618579203744,0.14042888141299292,0
46,0.0757663657702351,0.14042898242204538,0
47,0.042000813099918766,0.14053947210868623,0
48,0.07287989653504123,0.14104401383688192,0
49,0.09873488943856923,0.1441078865141866,0
50,0.022726884789945112,0.14751035805579116,0
51,0.03150435686487563,0.14759768421721642,0
52,0.06642190933248437,0.14996952889248993,0
53,0.014900587787488484,0.14997307126050885,0
54,0.10365728049122769,0.1529585738669219,0
55,0.08278971626126941,0.1529585738669219,0
56,0.08934365357585206,0.15470899592008025,0
57,0.12056789971040904,0.15586612749036,0
58,0.04552670788482116,0.15617190016396387,0
59,0.06848553276233837,0.15767838897929753,0
60,0.007367754474305377,0.15893484603689922,0
61,0.14319056841928124,0.1591380415863598,0
62,0.07728668591214782,0.16200175918142845,0
63,0.060900441578742526,0.1638425290669464,0
64,0.13258984831729437,0.16431744061069564,0
65,0.09314611577948284,0.16547227743302984,0
66,0.13797773711851458,0.16589730581225226,0
67,0.09229118374724454,0.16648731154934793,0
68,0.09919217262724045,0.1665430871068342,0
69,0.02175334910238713,0.169386918942804,0
70,0.11573223622254847,0.17124633129531663,0
71,0.028604240608562037,0.1726246016967331,0
72,0.10404551164248688,0.17322594212407294,0
73,0.0696721988028246,0.17322594212407294,0
74,0.07601258869664906,0.17392360224173797,0
75,0.1083667150592258,0.17417183857660057,0
76,0.06358840854146552,0.17593201890279797,0
77,0.08237895582872479,0.17611088795888796,0
78,0.025094910011824956,0.17611088795888796,0
79,0.0020759938849473913,0.17640418582008477,0
80,0.07092272891036688,0.17789008954736718,0
81,0.05982659706143034,0.17799080592813665,0
82,0.01938395266405113,0.1801750086733772,0
83,0.10345411993552256,0.18102949395136136,0
84,0.16497218517729706,0.18130744801817678,0
85,0.072838726416809,0.1816032371532592,0
86,0.07760861043982414,0.18214203336176404,0
87,0.03755304464191711,0.18222049450748445,0
88,0.10868604812495697,0.18327179212111055,0
89,0.10590874060640754,0.18535151422546658,0
90,0.14680746426312707,0.18951409211914227,0
91,0.1167769264171512,0.1910493292649884,0
92,0.1880629758455391,0.19190289562125717,0
93,0.1124511243282229,0.19255797564389343,0
94,0.013656404299448255,0.19284251973687838,0
95,0.08432782581243536,0.19525427910017445,0
96,0.03497058012223864,0.19751686576360616,0
97,0.060933796259679096,0.19819279691456726,0
98,0.07767419851665514,0.1987636501986887,0
99,0.05357197625846011,0.198770783301502,0
100,0.12212830204904113,0.1992321245161235,0
101,0.1966173926226894,0.2001613269311321,0
102,0.11016146605247257,0.2001613269311321,0
103,0.09462869681293429,0.2014542086963177,0
104,0.006444292802204599,0.20189950808710455,0
105,0.042201283608809925,0.20193427127836394,0
106,0.12795036680450123,0.20419774615080377,0
107,0.038159999539245315,0.20461458024365808,0
108,0.1944081718193753,0.20473528942212937,0
109,0.08102540484936371,0.20542234296392015,0
110,0.026133755334620368,0.2055148252428004,0
111,0.18037874293752554,0.20732457308585517,0
112,0.05480243300601284,0.20740098100248183,0
113,0.036038370886409044,0.21004084906837495,0
114,0.013683748349874736,0.21137854382636356,0
115,0.05022521248531431,0.21148643805819445,0
116,0.03066013605356288,0.21213260320642502,0
117,0.028349501054964255,0.21299874063788393,0
118,0.12077236487725496,0.2131331275568119,0
119,0.0726537402362909,0.21351265443945533,0
120,0.01772893587219082,0.21360378387650436,0
121,0.036146740251619236,0.21368855140397613,0
122,0.20265443396110472,0.21368855140397613,0
123,0.038262137073251434,0.21383488502845793,0
124,0.03874924948543046,0.2147943752981677,0
125,0.011533249412763569,0.21536865757947699,0
126,0.1586449879335199,0.2154516272742567,0
127,0.10888600277358673,0.2159314260398858,0
128,0.017533111270907065,0.2176883442954316,0
129,0.15006170539549035,0.218165613371183,0
130,0.0980959270422338,0.22016247985238713,0
131,0.19212074254662748,0.22172266099805082,0
132,0.1533021137203857,0.22172266099805082,0
133,0.020792874307018594,0.22208259232478333,0
134,0.01837718638225816,0.2222562147944186,0
135,0.1802511784161812,0.22241138336177102,0
136,0.13443724264976042,0.2225794893462617,0
137,0.023220325371292594,0.2226364207977709,0
138,0.13900550343311258,0.22283397504028413,0
139,0.03220840102219091,0.22296823839796387,0
140,0.07789322253746211,0.2232277933103468,0
141,0.006415290019243458,0.22390356206491724,0
142,0.16680474299164605,0.22411224902432403,0
143,0.13563086690184234,0.22424570769880492,0
144,0.10643170713396921,0.22584169781917074,0
145,0.07734038825011236,0.22643750764893855,0
146,0.10714182167881237,0.22746842853569293,0
147,0.19714049450974935,0.22792433656219546,0
148,0.14833815799638428,0.2279749068516943,0
149,0.06599446655702079,0.22832124759886363,0
150,0.023372431771920388,0.22887020333181174,0
151,0.030042234644875765,0.22906298081200793,0
152,0.13776331899202932,0.23006432491027562,0
153,0.12410366199024536,0.2300656596372408,0
154,0.05147721175955544,0.23018319297361522,0
155,0.12151592504589592,0.23028317277124344,0
156,0.055789740948637534,0.23030199217194225,0
157,0.0726281835674879,0.23097658448772174,0
158,0.020816698607619144,0.23207039060609724,0
159,0.13900735795714658,0.2331239149045139,0
160,0.17654351559722825,0.23316091457150445,0
161,0.23115890377041282,0.23460256143227654,0
162,0.15331439169050476,0.23495557944853862,0
163,0.016001941016750343,0.23703685383051953,0
164,0.06170842216064509,0.23703685383051953,0
165,0.02887560992121152,0.23896641525561768,0
166,0.14824302660392352,0.23901105990019123,0
