,Birth,Death,Dimension
0,0.007972879999121218,0.02612823408689746,0
1,0.05529245566336105,0.055987878749387154,0
2,0.019604346521501004,0.07038522094415911,0
3,0.009614630829950399,0.07333095997953987,0
4,0.060896474989442506,0.09414209745400659,0
5,0.015643151877998585,0.09670425041391828,0
6,0.002468366488127316,0.10774931314279768,0
7,0.07561359415128976,0.12596898568253057,0
8,0.04888512466447681,0.13442718760916128,0
9,0.05725622535991026,0.14346527245800578,0
10,0.13479993830512826,0.147198217914007,0
11,0.015247370312615693,0.14804304058813456,0
12,0.11780695018064868,0.15883284241192142,0
13,0.11288401290044658,0.16028218920937054,0
14,0.050338761200498405,0.16171351231152142,0
15,0.16142727074747587,0.16483347814458715,0
16,0.04507658844217133,0.1752589251323201,0
17,0.08467912843372893,0.17662285138047207,0
18,0.02742054621639478,0.18298839839761538,0
19,0.13465445135500798,0.1838652111342044,0
20,0.12144845701548501,0.1876957967768429,0
21,0.06451865755051434,0.19482862673929802,0
22,0.13397239590209864,0.19546581434197008,0
23,0.1594650250117564,0.19683906020661301,0
24,0.01948387080784042,0.19774573821443964,0
25,0.0025189505128756506,0.19897363125131529,0
26,0.20124836232000165,0.21270445957346495,0
27,0.1594858870352629,0.21282313562654342,0
28,0.1582640818742167,0.22177037254123477,0
29,0.08529268494745168,0.22197040392843248,0
30,0.044600762578394404,0.22947333818318194,0
31,0.15116457755395074,0.2303346275803635,0
32,0.012032049280524149,0.23480831440695216,0
33,0.1297908665564782,0.23734131307279782,0
34,0.008328012674000851,0.2384024901119114,0
35,0.17146063115110222,0.25425012069298203,0
36,0.12521931958353327,0.2563661240459668,0
37,0.1774865923271466,0.25822986691318917,0
38,0.05543685367623985,0.2655430591837221,0
39,0.02837403587802001,0.2662144934696201,0
40,0.0071335293284189305,0.266821933852293,0
41,0.05086742582065995,0.2692045743455541,0
42,0.0692044762781574,0.26947371622003824,0
43,0.14784468552671515,0.2735231691905151,0
44,0.04333764278586594,0.2778480614304718,0
45,0.12598042470548632,0.2793634539611801,0
46,0.009089258247814924,0.28326615178722114,0
47,0.12162907874720985,0.28592700130563475,0
48,0.008122441436802186,0.2872539680303313,0
49,0.07725234323288033,0.2876447653111798,0
50,0.0020639378282558685,0.2891727535399885,0
51,0.05269228991955288,0.2906470115128639,0
52,0.08283623563073406,0.2932014847681925,0
53,0.18160152119237039,0.2932014847681925,0
54,0.2056046699277625,0.2936967404608012,1
55,0.03663780148214868,0.29592968807492814,0
56,0.027337005318507024,0.2971178601616574,0
57,0.02605240424693589,0.2985336383141044,0
58,0.12284856800769894,0.3058372013138463,0
59,0.2363756152232609,0.30633491246871003,0
60,0.06696994145420643,0.3108639675155198,0
61,0.10912945568148857,0.3125137665524673,0
62,0.00785622560924848,0.3125137665524673,0
63,0.050135524340336524,0.3142605003895831,0
64,0.004395392675738852,0.314929578625627,0
65,0.024098875068467196,0.3174214841341598,0
66,0.09856994194547064,0.31827793902840606,0
67,0.2706035642678509,0.3199938286436741,0
68,0.06317263441585819,0.3200348733169984,0
69,0.02448631145333513,0.32817759242474887,0
70,0.018321662216652435,0.33193705417837327,0
71,0.13442718760916128,0.3333431196296548,1
72,0.1750037640641019,0.34176557848963407,0
73,0.10781956648186941,0.34200294880924675,0
74,0.09321201379812616,0.34333833404024783,0
75,0.008971792198692818,0.34348489481225597,0
76,0.06138001138026061,0.346264473446079,0
77,0.023254132315181364,0.346264473446079,0
78,0.0037071103613158796,0.3473033646541459,0
79,0.0017226920977722049,0.3536929295889367,0
80,0.04336176149794968,0.36489802762554824,0
81,0.2805452020231526,0.373372495825508,0
82,0.05157313314322909,0.38083989773469284,0
83,0.004488295763586447,0.38417357165913946,0
84,0.11367475728136689,0.39528540318937655,0
85,0.3842515282190151,0.39744203854301996,1
86,0.14019327460688757,0.40052143431720555,0
87,0.2145533999120971,0.4092197953034946,0
88,0.11785844116207411,0.41139485908209517,0
89,0.03362836773917732,0.44549414110330154,0
90,0.1536254508960232,0.4937366216932263,0
91,0.3813226902040917,0.5050537312454316,0
92,0.44547873588797093,0.5076516785068044,1
93,0.23740782834245777,0.5086560984213397,1
94,0.3234310475109342,0.5137040638761251,1
95,0.4576385367880089,0.5368079726581161,1
96,0.3387496597138383,0.5415386417215219,1
97,0.07864955242311733,0.5447125392647584,0
98,0.035195583837208,0.5534201034077796,0
99,0.4948250603777776,0.5733288086547705,1
100,0.34223015170390647,0.5838118023301033,0
101,0.18151911264515408,0.5855779630526143,0
102,0.3987435865121758,0.5959998922757525,1
103,0.5259072037201593,0.6139776753875007,1
104,0.3888357447076216,0.6244394405740885,1
105,0.4948250603777776,0.6257159927522945,1
