,Birth,Death,Dimension
0,0.01999705592858414,0.042953923409942196,0
1,0.021519701363854615,0.047069037459941176,0
2,0.012959177346109962,0.06677945355265857,0
3,0.04607847376648799,0.07690494227630051,0
4,0.04490428462627194,0.07962591482850523,0
5,0.02854818545027682,0.08674942751344672,0
6,0.006356522202360604,0.08740987914793807,0
7,0.017734948998453626,0.08777569547240849,0
8,0.07539024703771802,0.08846390276897853,0
9,0.044398827202974056,0.08873055934666074,0
10,0.04543813838670585,0.0922145066640172,0
11,0.06923323019206618,0.10499733957834334,0
12,0.054046023337637195,0.10903691104137547,0
13,0.08720610771425197,0.10907360622029605,0
14,0.03664162769836854,0.11732386193193911,0
15,0.035392301440126506,0.12090001604292777,0
16,0.06452583731811945,0.12094131146430276,0
17,0.07605778880838332,0.12370398099784308,0
18,0.07206972990696559,0.12816024656402691,0
19,0.064710140807818,0.12992168161576922,0
20,0.11674658833192109,0.13392954379236421,0
21,0.010370083444728229,0.14359575729858465,0
22,0.051941902018317054,0.1442725498177574,0
23,0.02192469598863045,0.15138618148544503,0
24,0.06089507681846584,0.15831306215503838,0
25,0.06515882652060567,0.16092210821977093,0
26,0.10525381084600083,0.16408712082850763,0
27,0.10029497765068429,0.17273087222599293,0
28,0.13726275117277642,0.17502213074329265,0
29,0.01747813775344187,0.17691286878905443,0
30,0.02714425100533313,0.17726900562869674,0
31,0.06055617126482926,0.1782044700208647,0
32,0.10279985271957515,0.18091137612731645,0
33,0.16275435845337693,0.18091137612731645,0
34,0.1285816757125502,0.18821559664543008,0
35,0.0632160022770556,0.18823481863254532,0
36,0.09825696217724145,0.1888219984253786,0
37,0.07392323220139874,0.190843059635194,0
38,0.031098177811303862,0.19178747851298006,0
39,0.053950335104321345,0.1927342992793043,0
40,0.011182257848108113,0.19466728357495422,0
41,0.15434902768428405,0.1962726166696871,0
42,0.029366407695010643,0.19765144603078377,0
43,0.1834199772313273,0.19765144603078377,0
44,0.09823931595140045,0.20078551786607146,0
45,0.15194870658162685,0.20619759942513527,0
46,0.012527652648076981,0.20656962077805174,0
47,0.03938179698611155,0.2099198487976034,0
48,0.08254243290797647,0.2108357862567396,0
49,0.030083826855217044,0.2108357862567396,0
50,0.031938532724586355,0.2114220921377863,0
51,0.10246142969090555,0.21272522020853146,0
52,0.09858481597300539,0.2132961041543595,0
53,0.07435637647996218,0.2138056527729988,0
54,0.014193343483397958,0.21464875452834142,0
55,0.08083457435059005,0.21464875452834142,0
56,0.10357972246271774,0.21487081406161856,0
57,0.12432207117696137,0.2154179208282524,0
58,0.09465192359330932,0.2164380015429065,0
59,0.04714572045759724,0.21692308876942812,0
60,0.1974031165993999,0.21706232065829345,0
61,0.02972662484761257,0.2219318135618964,0
62,0.06841845761071452,0.22417007048966653,0
63,0.13617329048126436,0.22514736268635782,0
64,0.09321278773044128,0.2263256266797974,0
65,0.04093689787492316,0.2278554465823689,0
66,0.05143883187425857,0.22785846505259233,0
67,0.04383314564194185,0.2291483946377726,0
68,0.02395373854313576,0.22928801872781657,0
69,0.07959708879447425,0.23065454486165027,0
70,0.058760423034546205,0.2310996983552298,0
71,0.12243414812175268,0.23177250577729036,0
72,0.026504094581556115,0.2344283375054167,0
73,0.007969499937551028,0.23489160748527682,0
74,0.03360939189501899,0.23780856925624272,0
75,0.050409739358661776,0.23870973895696157,0
76,0.08054511229214001,0.23966365050488292,0
77,0.10315152631209334,0.24104809355741963,0
78,0.004102590716710819,0.2424420155029977,0
79,0.21640768506023256,0.24829382571635827,0
80,0.18802895908914197,0.24829382571635827,0
81,0.03572568452477276,0.24837232220494276,0
82,0.12632308197713216,0.24960639032962328,0
83,0.16883192960994753,0.2508206338104608,0
84,0.05744428314105532,0.2509627109258916,0
85,0.241367626393872,0.2522772579449991,0
86,0.05233257065675945,0.25295251338682745,0
87,0.1607248987903911,0.2539826266190156,0
88,0.18427779660619337,0.2566036909281537,1
89,0.0047764630243121164,0.25728673956189363,0
90,0.08626587184084622,0.2608975757398445,0
91,0.17444814958882582,0.26091742294057085,0
92,0.011781527102091238,0.2659886165186135,0
93,0.033738234598986505,0.2697583635904628,0
94,0.20167850976486157,0.2701574941808417,0
95,0.02045620271051407,0.2711046159309263,0
96,0.11623146303231047,0.2715953101382117,0
97,0.22255774146210838,0.2715953101382117,0
98,0.1334409952233766,0.27308525348400003,0
99,0.1591246854166768,0.273178970694689,0
100,0.00819185882608342,0.273178970694689,0
