,Birth,Death,Dimension
0,0.05588306409181709,0.07125676239859757,0
1,0.030021996039544474,0.07618564259393545,0
2,0.040020441843620524,0.07661136110896671,0
3,0.04676280705705249,0.0801477848238501,0
4,0.04740562942907234,0.08075016309113991,0
5,0.049796269082226896,0.08499918462486034,0
6,0.06229219298954203,0.08499918462486034,0
7,0.07957788686344325,0.08898401883751628,0
8,0.06820117309905971,0.09179500722232148,0
9,0.04215835366427756,0.0933773187895719,0
10,0.0798366727315597,0.09841580457138255,0
11,0.031337893076717194,0.09870457284003531,0
12,0.10079575031395493,0.1033776320490506,0
13,0.022829054139884564,0.10547393972288999,0
14,0.029368382186517272,0.11549571599322872,0
15,0.0861098106139564,0.11644037340267044,0
16,0.09395221518276609,0.12498220867141263,0
17,0.028522397072575312,0.12681615399576507,0
18,0.03917953077828451,0.13077364621380083,0
19,0.06905683709817834,0.13246795660607358,0
20,0.027969520292865924,0.13452705026679457,0
21,0.13358973577487943,0.13457693479325838,0
22,0.1258483381655019,0.13569520465227358,0
23,0.05538588383583187,0.14785644826976363,0
24,0.07034419266618386,0.153220659910961,0
25,0.059004351994859094,0.15435508381119367,0
26,0.005324277741353245,0.155144639049545,0
27,0.05666387095946912,0.15811021186730967,0
28,0.13517554464224846,0.1632983821174988,0
29,0.05597271178482566,0.16331281438533785,0
30,0.06894853548506041,0.16570729865328393,0
31,0.1039595854435118,0.1678929226732916,0
32,0.09240640819245494,0.16836767117701323,0
33,0.15116668233083308,0.1713294042272584,0
34,0.10170216344124039,0.17708657456410726,0
35,0.044361784491963485,0.1781110215382482,0
36,0.03350594828722475,0.18298272226962187,0
37,0.16112305714194508,0.19284423269818673,0
38,0.09303186924282203,0.19343024611329707,0
39,0.05694748524647486,0.1939204857026705,0
40,0.002890201743678822,0.1939204857026705,0
41,0.15435948288776968,0.19808405344909552,0
42,0.04954258353368579,0.20228789593644403,0
43,0.043677605998560076,0.20282530753753913,0
44,0.006223079350888172,0.20541490960535025,0
45,0.07723262261688524,0.20638132050464741,0
46,0.15540126460157522,0.20638132050464741,0
47,0.12249782860342151,0.20686613351246275,0
48,0.10565175294054774,0.20763400016690015,0
49,0.07931530539022114,0.21056160482972663,0
50,0.021033362140359668,0.21131844076703632,0
51,0.10455344279858769,0.21204980123048767,0
52,0.042767663210251494,0.21452854046013525,0
53,0.015717815791648437,0.2153067308408282,0
54,0.023882869763456216,0.21556577657772402,0
55,0.17637304134636933,0.21707584408922975,0
56,0.1117295429599714,0.2173451416012082,0
57,0.06823446338899186,0.21775402461758075,0
58,0.03921546431245693,0.21872651799754372,0
59,0.19536881620959645,0.22156504882852524,0
60,0.059109641316725026,0.22164089543798615,0
61,0.029358976348000887,0.22197468484275795,0
62,0.11137146971113232,0.22197468484275795,0
63,0.13056368429539555,0.22203963206000255,0
64,0.19121235815982296,0.2224593439985807,0
65,0.043356313081146625,0.22308069638439898,0
66,0.14866591917573446,0.22403472275176395,0
67,0.16449984524597083,0.22774396914792128,0
68,0.06568194089202872,0.23539492655898242,0
69,0.06237064080535093,0.23657085168925973,0
70,0.05325149205158697,0.23673530828550404,0
71,0.23143856748448643,0.2371077174985209,0
72,0.051342146177706716,0.2397191573312467,0
73,0.12607979548785553,0.2398760006280526,0
74,0.040017206625973856,0.24007902549017968,0
75,0.014020384595469837,0.24062519826659745,0
76,0.10721133810214067,0.24220180807504588,0
77,0.08613387420148044,0.24220180807504588,0
78,0.0556078921502009,0.24732583348597081,0
79,0.099097763724461,0.25477712911476436,0
80,0.049713697411108204,0.25583042778316634,0
81,0.1604020523638522,0.2578973881254728,0
82,0.1973052805355735,0.2590937107977469,0
83,0.03281769548357627,0.2591901695726596,0
84,0.07553705888441542,0.2595220820695322,0
85,0.22142646544377054,0.2617629485414277,0
86,0.09392112319853363,0.26546358394999925,0
87,0.1552217411323208,0.26582048240470146,0
88,0.13594415913476188,0.26582048240470146,0
89,0.026030906650785224,0.26967194544938733,0
90,0.24007902549017968,0.27042990295178904,1
91,0.15642325229288068,0.2717496688350416,0
92,0.2232051081640224,0.2717835543176672,0
93,0.24212989831271303,0.276097238834879,0
94,0.06377331196439673,0.276097238834879,0
95,0.07917845692630454,0.2764220610676451,0
96,0.11909060213102807,0.27670007461702684,0
97,0.05386697050788303,0.2780509978461133,0
98,0.036923457157379325,0.2797696621859379,0
99,0.08865667722691128,0.2841683639812328,0
100,0.15769806425596355,0.2850637463689125,0
101,0.22284287490009314,0.28930026477366344,0
102,0.18005397176272042,0.2897368308094278,0
103,0.13964978968343444,0.29335853497009623,0
104,0.021570920522103743,0.29335853497009623,0
105,0.029675563450251796,0.29486942288111295,0
106,0.15775995718861058,0.29819713614736154,0
107,0.027701906773226148,0.29835238244273943,0
108,0.09973208212544737,0.2989981277530511,0
109,0.213729594289077,0.301083846599553,0
110,0.008947297293720902,0.3031364188458453,0
111,0.012439665364295416,0.3038878129371889,0
112,0.016812165168631044,0.30541376984939117,0
113,0.20367305139457692,0.30966819632141696,0
114,0.032629973285887015,0.31097744132071814,0
115,0.05790829848398782,0.3111783287938472,0
116,0.051560469095104144,0.31131253485597077,0
117,0.27471562429839524,0.31198523911610954,0
118,0.0521002186581655,0.31238012069791976,0
119,0.23189802898759904,0.3138586952839265,0
120,0.04494452018287265,0.3139574602632691,0
121,0.013434678044905057,0.31578744636832146,0
122,0.011430959434256538,0.3173689571450985,0
123,0.171629547782287,0.3188577975907554,0
124,0.03732073656586132,0.319538979714297,0
125,0.152521950656608,0.32147051729819864,0
126,0.18709012882829412,0.32290580100424326,0
127,0.017465709982501187,0.32536894923475645,0
128,0.19638910133983356,0.3310051367802389,0
129,0.04485069967892941,0.3310051367802389,0
130,0.08958651480112723,0.3312340803285909,0
131,0.17810831341067668,0.332141303367277,0
132,0.0085823176550901,0.33265415440439194,0
133,0.084897312586102,0.335155154432646,0
134,0.0611878513838634,0.33567580242128103,0
135,0.020500955096448115,0.3374936279134513,0
136,0.054630715500851745,0.337969320452459,0
137,0.01591465966585015,0.33809799264461815,0
138,0.11868066351234874,0.33809799264461815,0
139,0.027441900347061954,0.3425365720125182,0
140,0.01197200563606693,0.342734332556083,0
141,0.34297866786382425,0.3470753622020658,1
142,0.13925054883453492,0.347241153643135,0
143,0.0077970108189823195,0.3515711486235117,0
144,0.031056223773571534,0.3531530695874062,0
145,0.023731974623684593,0.3532896102510982,0
146,0.3405099358041127,0.35404057220137763,0
147,0.06448430457767829,0.3606135191077806,0
148,0.09075583158708767,0.36220159376316796,0
149,0.13856611988937217,0.3639218264436669,0
150,0.12494502644235439,0.365937145826815,0
151,0.07376994109183221,0.36637577358112117,0
152,0.2676611020814764,0.36691569860374107,0
153,0.24982661806865458,0.36692603769226484,0
154,0.015438457149079099,0.36692603769226484,0
155,0.0278197950305048,0.3673882529562029,0
156,0.10981459565904395,0.3678220136187943,0
157,0.10842523083055111,0.36844853487602547,0
158,0.02824168691508433,0.3686759081832198,0
159,0.013472398559190468,0.3687227001948815,0
160,0.0017753731530778527,0.3691252065932229,0
161,0.2986527549931248,0.3762839616695456,0
162,0.017183197977832965,0.3766231361035479,0
163,0.06830157771132539,0.37727845112722214,0
164,0.25872290244541996,0.379469230521705,0
165,0.03457650451863192,0.3807420075027774,0
166,0.09197659197424901,0.38226973467066827,0
167,0.0053749422968562,0.3832486166388469,0
168,0.033507433943144815,0.3839363677922556,0
169,0.02285035135963931,0.3852708287912754,0
170,0.10853057732837368,0.38549662625841286,0
171,0.016930439455166924,0.3894118508082489,0
172,0.0028012069110001647,0.3903926851827618,0
173,0.08878215311920934,0.39099603574347297,0
174,0.08335715936016186,0.3914207372754914,0
175,0.3903926851827618,0.39277040871370106,1
176,0.13413842637091755,0.39338054072688355,0
177,0.32697873487405915,0.3939647902549138,1
178,0.38714177351987067,0.3942266484689497,0
179,0.0356863245523128,0.39451586807965644,0
180,0.10207191524410597,0.39500881273337696,0
181,0.0013598500647709066,0.39589522408154987,0
182,0.001877198279168213,0.39594772994957517,0
183,0.2753782370623238,0.3982098347011295,0
184,0.08745039075792493,0.3997771560756541,0
185,0.00166613836196694,0.4003484279300423,0
186,0.0006673718175074228,0.4027288579837047,0
187,0.06765115653883125,0.40364913494282906,0
188,0.012530137703087307,0.4068767180668659,0
189,0.005138101788426885,0.40846130686059035,0
190,0.3043362902522424,0.4086567354491518,1
191,0.3188065952310918,0.4089531215787763,0
192,0.21333526894510524,0.41019177452406796,0
193,0.3502133118279932,0.41299326099018197,1
194,0.05406151348294219,0.4142991937550028,0
