,Birth,Death,Dimension
0,0.03661451278503869,0.041114416351878846,0
1,0.051167997973516566,0.09463949623079593,0
2,0.08430481534086987,0.09672306429936373,0
3,0.07701106998690388,0.11060714392275206,0
4,0.04709572297112563,0.12494313336225038,0
5,0.0620705795456401,0.13154728485315148,0
6,0.02790215708137178,0.13949749733040984,0
7,0.11931721508026238,0.14173874525217434,0
8,0.1058376790419625,0.14759818693602267,0
9,0.0781691500167333,0.14759818693602267,0
10,0.14168979894356148,0.15855099566641173,0
11,0.021566313974205498,0.1710300747475324,0
12,0.10926534753595551,0.17920374481751444,0
13,0.053098083882313296,0.18698341347407832,0
14,0.024422602186876974,0.18698341347407832,0
15,0.16409240579194517,0.2040516370356038,0
16,0.06016415659593455,0.2040516370356038,0
17,0.033895677621662124,0.22243140319014743,0
18,0.14474980219107103,0.22619250329874674,0
19,0.2075597264781488,0.22660015567219038,0
20,0.03518750848526442,0.23774213359333174,0
21,0.19994387266087998,0.24454932316159517,0
22,0.08728111073081579,0.25034475103172804,0
23,0.08823359340421566,0.250527194959142,0
24,0.18213180150443598,0.2508527925313043,0
25,0.04643701142365164,0.25292952344213737,0
26,0.06032732453919243,0.25298813911606666,0
27,0.0806042809757137,0.2618628145335038,0
28,0.12261985265899189,0.26435780521296137,0
29,0.09761599459578285,0.26435780521296137,0
30,0.11224745920816093,0.2681769343278546,0
31,0.01860403896619045,0.27769203752727456,0
32,0.011486023871797535,0.2869335801517243,0
33,0.21092323280229275,0.29220451466610786,0
34,0.22311024461852336,0.2967011521077988,0
35,0.08105578162701899,0.29738375049108046,0
36,0.1510726376139797,0.3148501171950604,0
37,0.05919956303643448,0.3179638831571918,0
38,0.042164636114209175,0.3187570414848496,0
39,0.013934845441289201,0.3249358902859224,0
40,0.05442534879446914,0.3251318031100925,0
41,0.05771790924128084,0.3251318031100925,0
42,0.0030498262582676627,0.3284839895258367,0
43,0.20052164698943242,0.32872232422606595,0
44,0.3319420788933588,0.3410830461576351,1
45,0.007473953992984894,0.3554837835498179,0
46,0.05715460404184769,0.3728969157462497,0
47,0.011861596865751611,0.3730942066373847,0
48,0.02504018079595438,0.37435886529036677,0
49,0.17142194342458716,0.38216964346056526,0
50,0.1334807976400435,0.38305348290646435,0
51,0.003079169696331485,0.3833608760995487,0
52,0.09660210906249056,0.38975416091839443,0
53,0.07068864918678708,0.4107603070618415,0
54,0.11542580088509702,0.4210822560661557,0
55,0.14153911045407086,0.42491817738673643,0
56,0.11060714392275206,0.42808213660045746,1
57,0.010560987350333062,0.44303256550156045,0
58,0.02060746389140311,0.4442259138004879,0
59,0.4376082010017981,0.45685313304868835,1
60,0.060623231201304306,0.4722544325854693,0
61,0.46577720075403106,0.49964504051777203,1
