,Birth,Death,Dimension
0,0.028172488618699254,0.03588471000681015,0
1,0.029579150561565015,0.037772378810313145,0
2,0.039443248638267314,0.04532047770033898,0
3,0.018426533332021378,0.0611726753823022,0
4,0.05188323873741896,0.06751509118745147,0
5,0.03696259586322159,0.06759420845446007,0
6,0.024488271537915884,0.06793269551265191,0
7,0.05603397859594428,0.06856875198335544,0
8,0.04364250382835333,0.06969120326718414,0
9,0.0496002044627617,0.07046475797690821,0
10,0.06894669251825258,0.07091679665196615,0
11,0.022220453845340882,0.07257336462156605,0
12,0.04131475177444932,0.07360816690514593,0
13,0.06954149256353048,0.07468141883416668,0
14,0.053700312710617704,0.0749486434848946,0
15,0.06532295104394514,0.07674243509874523,0
16,0.048356617399464064,0.07728256898863328,0
17,0.06237815831622984,0.07799486039862003,0
18,0.057987588091564124,0.07947744977210436,0
19,0.05965727971337298,0.0799359744639041,0
20,0.04069284870592926,0.08071493738994562,0
21,0.05383852190407623,0.08163680758193892,0
22,0.03295224795515139,0.08247687722558372,0
23,0.07113704070650284,0.08525012082732508,0
24,0.057118419986303515,0.08610242274515556,0
25,0.061183891925290945,0.08923470824684965,0
26,0.02180819507334264,0.09330511336302538,0
27,0.08316379256811757,0.09383415756808067,0
28,0.05881537321472097,0.09395175162011782,0
29,0.0069343216650272765,0.09495670174933957,0
30,0.04720632526397428,0.09497702273449737,0
31,0.010545934745593177,0.09537402303768105,0
32,0.0874385750541411,0.09866433460786783,0
33,0.05583086225392386,0.09997402197263028,0
34,0.06838860058945806,0.1054860231875584,0
35,0.05837595642416549,0.10641396926276558,0
36,0.04181937595896601,0.11076761486430842,0
37,0.10886895715438871,0.11272675952958655,0
38,0.055085107717006254,0.11316665829973083,0
39,0.061976861585865795,0.11407481489937166,0
40,0.03198955113274815,0.11426595310873233,0
41,0.054769099298119905,0.11496380755007896,0
42,0.08784788433814805,0.11570013173357463,0
43,0.06240798801435099,0.1187945918395934,0
44,0.07733075837253012,0.12189575684607101,0
45,0.06663423369149857,0.12214570622290188,0
46,0.11805783670003511,0.12218789939431485,0
47,0.037243163144642155,0.12429139592786898,0
48,0.07338643995435579,0.12459514350553436,0
49,0.0254467332374938,0.1266304593929809,0
50,0.05729602439225212,0.12669607008521677,0
51,0.09771952717854482,0.12756692325524166,0
52,0.03881916655512363,0.12885580695744825,0
53,0.055424437182948205,0.12995520349769774,0
54,0.06579239885714994,0.1299934658802785,0
55,0.12956670200095266,0.13097546619779432,0
56,0.10202827529177749,0.13224090471218752,0
57,0.01901950473437486,0.13280014377683957,0
58,0.11709581753689635,0.13280014377683957,0
59,0.0511898652044217,0.13351772727154865,0
60,0.0436737565455827,0.13475248753256897,0
61,0.06180853740426906,0.13591873882232353,0
62,0.032694761149459683,0.13726240402523626,0
63,0.06365950222807515,0.13848257110653583,0
64,0.03895880092692039,0.14140552262942596,0
65,0.028362381959191385,0.1417275209737715,0
66,0.13429143581508218,0.14266761005079132,0
67,0.022481770244332955,0.14357069391046084,0
68,0.12251916527771034,0.14357867185326822,0
69,0.10518819024722081,0.14357867185326822,0
70,0.0658897612631214,0.1447432952569645,0
71,0.1319484513792044,0.14508695913155512,0
72,0.02773201439024109,0.14567634800875306,0
73,0.09141693365402093,0.14583539033979687,0
74,0.06767246525413917,0.14602907898577033,0
75,0.04631772879778795,0.1463637246624072,0
76,0.08977867721428523,0.14750674783295958,0
77,0.059523231226380924,0.14833280620818023,0
78,0.07486358835881446,0.14833280620818023,0
79,0.010397357300233945,0.14835794766636912,0
80,0.0670757199889791,0.14888634942051826,0
81,0.10644539827933219,0.14897593446199975,0
82,0.04046309106611734,0.15017321017825924,0
83,0.014853041959393298,0.15199062235671568,0
84,0.049851211988421906,0.1523730420678009,0
85,0.06798443161847001,0.15318643809743604,0
86,0.07021483923455685,0.1532007908347338,0
87,0.044680862968005886,0.1532007908347338,0
88,0.0941238294994391,0.15388323395059356,0
89,0.07371534988331396,0.15464295263699945,0
90,0.129771675604492,0.15479452043489383,0
91,0.12061667514299645,0.15479452043489383,0
92,0.12017487922351044,0.15506517591020375,0
93,0.12991427995604843,0.15584126230719975,0
94,0.0889669602716745,0.15653098944045185,0
95,0.08270866479043593,0.15748186419445587,0
96,0.05453685277813369,0.1575682965989348,0
97,0.07118772939659113,0.15800794244960392,0
98,0.11594451598518896,0.15814179329493783,0
99,0.13329197771852253,0.15897768844638305,0
100,0.0334472613761283,0.1593749363452328,0
101,0.06019424570740084,0.15947809009914327,0
102,0.09856477648198869,0.15947809009914327,0
103,0.13375513673370298,0.15956397992872207,1
104,0.10989845125629139,0.15960251375126988,0
105,0.04633114381002046,0.16027315930363506,0
106,0.08187758375815746,0.16049936431445577,0
107,0.020407826108574723,0.1609974070522583,0
108,0.11119580233319482,0.1620955356927114,0
109,0.14234449633715485,0.1638447783931838,0
110,0.1433347981035401,0.16385888796653492,0
111,0.12465974247133882,0.16482281158365886,0
112,0.14934367272565374,0.1652748044133221,0
113,0.07711057350689476,0.16611512331167955,0
114,0.12637811803968968,0.1665301744147829,0
115,0.05108533488118161,0.16687797777530422,0
116,0.11246468105506346,0.16747260838893374,0
117,0.0488024198254553,0.16899312833729463,0
118,0.13677654091967595,0.16955718160879318,0
119,0.08708346812944134,0.17048981314623668,0
120,0.15824496291069745,0.17126480772338704,1
121,0.06842573438837907,0.17180471185186652,0
122,0.09844157083649607,0.17246171006342748,0
123,0.02598200352347846,0.17369393257186028,0
124,0.06248466446318035,0.1741440424004187,0
125,0.05433509790240254,0.17425494643223916,0
126,0.028987447855922,0.17528473775253017,0
127,0.027732172361368823,0.17724732989647418,0
128,0.08044341838957891,0.17737048447982973,0
129,0.12671307077543736,0.1781822339728234,0
130,0.06477346754734747,0.17865179700004186,0
131,0.11085170877979234,0.1787294184872299,0
132,0.07721627193486769,0.17955511555361747,0
133,0.14530350307196926,0.17957349016485713,0
134,0.01448753010108561,0.18076021239201434,0
135,0.026384506006684183,0.18099486763702366,0
136,0.03331401086233643,0.18157267899653284,0
137,0.1257517189502897,0.18211772933090353,0
138,0.11310820734158289,0.1824052720411521,0
139,0.05625799231994766,0.1828915891634323,0
140,0.10069139247876968,0.18339815401827841,0
141,0.05609692242512632,0.18342605714295346,0
142,0.1089627794291862,0.18390355216610588,0
143,0.06742752590694867,0.18507539459989042,0
144,0.1517012909316824,0.18588709324880992,0
145,0.01849671467188163,0.1865639119572764,0
146,0.02301986481489149,0.1866889912206977,0
147,0.0680680421430111,0.18703607965028113,0
148,0.1290814036743143,0.1882502982991835,0
149,0.04017390036359825,0.1887967745136072,0
150,0.1290019322199646,0.1910606034348752,0
151,0.013883886973053094,0.1914637056735985,0
152,0.0625482277301267,0.1916903591329805,0
153,0.05555954145948894,0.191944423856661,0
154,0.03509831216546189,0.19264145747516837,0
155,0.031182045168033024,0.19331968945588207,0
156,0.10455000199061715,0.19379909659508399,0
157,0.08290024971968435,0.1941309935177996,0
158,0.09429115736540794,0.19427195491947358,0
159,0.1934433690908356,0.19474334176002306,0
160,0.005230153347482114,0.19474718645214772,0
161,0.08816890394218257,0.19566122944370723,0
162,0.06930146866185605,0.19623227717431035,0
163,0.1126631196278004,0.19636335318762965,0
164,0.18099401533459825,0.19637042179812914,0
165,0.02813333205726609,0.19645479319885994,0
166,0.04061855611036358,0.1966123924882851,0
167,0.10820744706288954,0.19678216289002193,0
168,0.06253603865264179,0.19686788781979903,0
169,0.04357181295623058,0.19712932452343213,0
170,0.004895382642723156,0.1978916215502251,0
171,0.058385129750163745,0.19884179799457702,0
172,0.010086919836681862,0.19980282460754129,0
173,0.09388231882949205,0.20006187010093057,0
174,0.09448686108777182,0.20033890610201976,0
175,0.16098983317478943,0.2003972014028047,0
176,0.16715528269985558,0.2003972014028047,0
177,0.08464895760772129,0.20062837822431523,0
178,0.1016389608104139,0.20110651951578062,0
179,0.11600860062563212,0.20118868556493041,0
180,0.14373421270125808,0.20131896037358576,0
181,0.02025927765103286,0.20133322896409644,0
182,0.11252722840936646,0.20150102348586885,0
183,0.11842615566249426,0.20187980236211978,0
184,0.1339096163949982,0.2019747248941195,0
185,0.04094542646976218,0.20208035634521782,0
186,0.18826520441380012,0.20252024454516337,0
187,0.013866958040555155,0.20256981258715878,0
188,0.20191543374208643,0.2026516526821187,0
189,0.06285868651725146,0.20331845050242714,0
190,0.00749996237785755,0.2040067179082361,0
191,0.13600860015531224,0.20475452697305863,0
192,0.029829796005957032,0.205235671864069,0
193,0.14489946081801475,0.20539872607194198,0
194,0.05713571207820667,0.20664073234204217,0
195,0.023749096333968156,0.20664073234204217,0
196,0.06366735086980102,0.20704447046078522,0
197,0.007692282711453946,0.20741937006406785,0
198,0.1347823888898636,0.20856482610153415,0
199,0.11369220297415605,0.2088950110890594,0
200,0.12139821186117705,0.20912949550748638,0
201,0.10278487701893191,0.20917642150004168,0
202,0.11288308832127325,0.20917642150004168,0
203,0.03819961330223742,0.2092218073429173,0
204,0.19122232319796084,0.21093517851490995,0
205,0.1429976049258599,0.21130042233810098,0
206,0.10288270953655676,0.21187852130658358,0
207,0.02829328751389404,0.2123375041366914,0
208,0.02079820714566394,0.21603091804518482,0
209,0.12340756529882979,0.21605195263134935,0
210,0.13430880872240303,0.21623461556734602,0
211,0.07685465685678816,0.21675763710730778,0
212,0.18893681900263526,0.21735397384656452,0
213,0.19245789717747008,0.21773451890659323,0
214,0.029317209199714145,0.21794170886251452,0
215,0.043146306234692955,0.21803930603953803,0
216,0.10492742709800162,0.21861709415761033,0
217,0.08151254239017436,0.21861709415761033,0
218,0.030907225726363285,0.2186809179202439,0
219,0.03260792162114379,0.2186887005760182,0
220,0.12248913079955848,0.2189417184149478,0
221,0.0290351481290525,0.2190698652798383,0
222,0.009492334573540373,0.2198939308098956,0
223,0.021017345011700383,0.2200642003180282,0
224,0.030354873379366376,0.22044254736621072,0
225,0.1984468535409598,0.22048311109593466,0
226,0.07375439479429824,0.22052809878683888,0
227,0.03528847253054701,0.2205433262776274,0
228,0.007825584349115178,0.22094673179530955,0
229,0.039221458600292025,0.2237437246844659,0
230,0.11999621970791541,0.2238766536136777,0
231,0.012135990043667721,0.22610424639217042,0
232,0.16513396801427305,0.22616999715207087,0
233,0.131203526993094,0.226283032010263,0
234,0.06253029245282948,0.22645600187296444,0
235,0.008581108562418782,0.22661030876493027,0
236,0.020314383966554717,0.2272021254731097,0
237,0.11825971099775567,0.22778238465275946,0
238,0.040260936189699836,0.22781809171515421,0
239,0.07746763076982888,0.22801529284402844,0
240,0.06061449318452716,0.22865764869242622,0
241,0.0316937930825949,0.22873568900234065,0
242,0.18739833871854505,0.2288947371866078,0
243,0.046069809207500145,0.22936219609015918,0
244,0.22452040256614603,0.23063908348335282,0
245,0.05045725740822993,0.2312267528782912,0
246,0.03971264051233725,0.23170521644666087,0
247,0.10184208454451149,0.23175390135261176,0
248,0.1395219093501574,0.23226748493133742,0
249,0.03533612167949263,0.23226748493133742,0
250,0.020439863694842964,0.23326558863368008,0
251,0.08210885655530908,0.2335268751051658,0
252,0.18639065251902376,0.233534131223465,0
253,0.18012105057566008,0.233534131223465,0
254,0.18966392986600256,0.23387002755673125,1
255,0.0723542606996912,0.23390140765053624,0
256,0.021539516994370622,0.2341328487687523,0
257,0.013161029197034768,0.2344124435497762,0
258,0.02148137440835718,0.23458590691702363,0
259,0.020474899241679112,0.23465180104364924,0
260,0.06485587210977006,0.2348481834274675,0
261,0.12171701920706512,0.23493051248417807,0
262,0.10685873504690169,0.23551755761356374,0
263,0.16956595338036629,0.23554222399064795,0
264,0.23449542256786515,0.23583380631127315,0
265,0.13288917910984355,0.2382596565402384,0
266,0.19629439280995564,0.2387726906531481,0
267,0.11490062651277144,0.24016596965048687,0
268,0.05773930579547715,0.24062484847757803,0
269,0.20653126044072212,0.24090762771639107,0
270,0.12777081668861756,0.24090762771639107,0
271,0.03890829184564404,0.24125243080031789,0
272,0.039883484210049946,0.24236077466890893,0
273,0.017884962767161672,0.24277802307615048,0
274,0.09726947221727911,0.2433805306822212,0
275,0.07199147578150233,0.24383408903424786,0
276,0.027916454654068,0.24400969059408595,0
277,0.021227566220412664,0.24429791553783653,0
278,0.1639953010470635,0.24493254485568916,0
279,0.07855632960405601,0.24493254485568916,0
280,0.0995500906338389,0.24565764784075428,0
281,0.08388142536698773,0.24609277393179785,0
282,0.16227982761226944,0.24639648034109496,0
283,0.12982765660060114,0.2470045584876086,0
284,0.10714063030974041,0.24702963637847353,0
285,0.14997016419808984,0.24705486375587915,0
286,0.017866051578786513,0.24705486375587915,0
287,0.030508399362745964,0.24726233545227905,0
288,0.008228758465010588,0.24753754738559108,0
289,0.11837509132181911,0.2479031088366691,0
290,0.18879924978960816,0.24895312489240973,0
291,0.024781903269564975,0.2495191016545446,0
292,0.007422024015422246,0.2500055025788691,0
293,0.04090081891785835,0.25008919848127886,0
294,0.02177435515769932,0.2501453485703079,0
295,0.13624730599919854,0.2502655088372221,0
296,0.016902716293789255,0.25146038898027734,0
297,0.1017536243491679,0.25165655040029644,0
298,0.0683447835743154,0.25376574264179985,0
299,0.04985051469193602,0.2539045458189787,0
300,0.1710819918550267,0.25418003618761675,0
301,0.06100370034361813,0.2548972574053755,0
302,0.19830290165362618,0.25534321788532377,0
303,0.010022313772225733,0.25554160356875477,0
304,0.003520286264115491,0.25612074328510215,0
305,0.039041497491726807,0.2563446997398754,0
306,0.047263369653277154,0.2566227787910491,0
307,0.12643154932704626,0.25672661154606835,0
308,0.058618098948002295,0.2569506408380037,0
309,0.07165616069839176,0.2576831782644723,0
310,0.06571067925653096,0.25777248304456923,0
311,0.04372670812200341,0.25777248304456923,0
312,0.2433712481002056,0.2586220688216403,0
313,0.12108449725210246,0.25864028555978724,0
314,0.146322375189613,0.2594710197173824,0
315,0.09484132424041147,0.259663689071547,0
316,0.09755225503683596,0.26048711680208425,0
317,0.16965910347120472,0.26066197458326046,0
318,0.15710070889805483,0.26133774084856465,0
319,0.09165170402754974,0.2615628552310837,0
320,0.06343957241884557,0.2616250117495825,0
321,0.12982262305278236,0.2621504626148937,0
322,0.008908164257522388,0.2630534499136914,0
323,0.18468016960608657,0.26424822128126535,0
324,0.07710312725668755,0.2648113839166243,0
325,0.04621381349056308,0.26576320746845783,0
326,0.2113173680743926,0.26585921693452386,0
327,0.26483466253305643,0.26607961179418416,1
328,0.0341200145811309,0.2665701612162016,0
329,0.09654601051808898,0.2666099709453914,0
330,0.16631229505726408,0.26707602231547567,0
331,0.038636394110787786,0.2675170051804344,0
332,0.06487679554532333,0.2675170051804344,0
333,0.016772169712235496,0.2688393242311592,0
334,0.1134746216140351,0.2688933240708862,0
335,0.06240065794574323,0.2688933240708862,0
336,0.00844317621281021,0.2694545954230507,0
337,0.030531346551108007,0.26949635122211457,0
338,0.1480120207341521,0.2695595572231163,0
339,0.20406115406117387,0.26965078375251395,0
340,0.19264145747516837,0.270203011360005,1
341,0.07171808407159497,0.27171124956847414,0
342,0.010005078211350993,0.2719457211778812,0
343,0.11056533407751479,0.27251054596345337,1
344,0.029748255317465833,0.27268835480202935,0
345,0.039540205355698466,0.2727808591893368,0
346,0.15522981824384752,0.27284224457018236,0
347,0.18020925417983846,0.2731848731225385,0
348,0.004706730754217681,0.27440426709343535,0
349,0.22836611452924505,0.2746616210242896,0
350,0.022347160024171364,0.27538244073429596,0
351,0.04308640392035623,0.2756848015404191,0
352,0.060135397637791854,0.27692260729903295,0
353,0.014142554269679919,0.27780830905442133,0
354,0.23761666409289128,0.27817057708048065,0
355,0.040158880855929224,0.27817057708048065,0
356,0.015419525182089777,0.2782350045485287,0
357,0.016263862405621055,0.27837331413082467,0
358,0.05159140367993009,0.27837331413082467,0
359,0.01914081816302493,0.27849924399750037,0
360,0.09456419978732755,0.280145444174141,0
361,0.2536274804987274,0.2801578178577149,0
362,0.12559577355509932,0.2801661041715392,0
363,0.13666157320877026,0.2804577974050426,0
