,Birth,Death,Dimension
0,0.0856529440199566,0.09277303730689435,0
1,0.03239703370142544,0.09633556793796805,0
2,0.0573120788082947,0.1059562999444651,0
3,0.05637987945935763,0.12617762455017822,0
4,0.0835827585967659,0.13040503047464846,0
5,0.056776987241547894,0.13866766406630093,0
6,0.08033044899848718,0.15509255342374884,0
7,0.06690714160673195,0.17082805112922572,0
8,0.1716543620607348,0.1882005592433651,0
9,0.08478817231623048,0.20198319384639574,0
10,0.06188599161968289,0.20418325982994556,0
11,0.10371459712244413,0.21778243557802224,0
12,0.04514333249009783,0.21831045363327906,0
13,0.07754815247177083,0.22009047269129933,0
14,0.09867532936720114,0.22098441950256098,0
15,0.1439327396303347,0.2256258723703325,0
16,0.0728301140610097,0.2320402149851597,0
17,0.021206210116431423,0.2371664614688388,0
18,0.07338887464046506,0.23805507214710198,0
19,0.09233917961452098,0.23947506509472805,0
20,0.15665120846856062,0.24293558919022817,0
21,0.029312022712783103,0.24748203844040895,0
22,0.22485387853723227,0.24748203844040895,0
23,0.04720444870117535,0.25200797701489464,0
24,0.21543450297702837,0.2562981215402764,0
25,0.0844642885115835,0.2569511714301628,0
26,0.05789646384434999,0.261900096030786,0
27,0.029229823090284213,0.2619098412602038,0
28,0.004812024521041236,0.26290437452784454,0
29,0.006026002794243701,0.28390975174283917,0
30,0.003071935711326912,0.2863227609097433,0
31,0.17564764654282128,0.28965538227915855,0
32,0.003023658985370714,0.29847266825992225,0
33,0.09508439144602265,0.3006217895064046,0
34,0.16849908601470842,0.30463740390917504,0
35,0.28390975174283917,0.3119477147744797,1
36,0.015820428674920062,0.31441703258923215,0
37,0.0033637371229044977,0.31758044183646184,0
38,0.09441100267105407,0.338307265456096,0
39,0.13061642888399383,0.35195605687762366,0
40,0.15388810300425404,0.35248776579292673,0
41,0.22997107220041213,0.423814057233057,0
42,0.39931514610014407,0.4262278146289673,1
43,0.4297181399564761,0.4371060655632013,1
44,0.12789784477017896,0.44273402072595613,0
45,0.04082197390407827,0.4501800491982967,0
46,0.2936037975933229,0.4510908779208145,1
47,0.06592619380858977,0.48530785995204884,0
48,0.39848622115642407,0.5220829788373185,1
49,0.4297181399564761,0.5238333629413988,1
50,0.4711311016184515,0.5257488974887472,1
51,0.5328023238133133,0.5347736168316076,1
52,0.3027482559500866,0.5630180359130303,1
53,0.49490530471610017,0.5703033314426974,1
54,0.31441703258923215,0.5783919521887572,1
55,0.423814057233057,0.6150989780449455,1
56,0.6133306115798962,0.630234332973407,1
57,0.4100569737031682,0.6388070519748722,1
58,0.47085936607235523,0.6716651360528159,1
59,0.659273881537216,0.6858993139117044,1
60,0.46927228011000377,0.7038007369157449,1
61,0.40767777663469473,0.7058964463299724,1
62,0.5102853746937173,0.7180618752137581,1
63,0.5226194932197864,0.7215120085913592,1
64,0.5737085745035245,0.7443047927949388,1
65,0.28988817945852186,0.7532012496987641,1
66,0.5653922725778321,0.7559901965951875,1
67,0.5026928669445938,0.765550708643914,1
68,0.6283090579408701,0.7696417300473476,1
69,0.2614322567943165,0.7743347463730001,1
70,0.2897961737978543,0.7746738586517352,1
71,0.22710498082732444,0.7763590958974698,1
72,0.6115963531374192,0.7789458306093051,1
73,0.6719344733651196,0.7799641611122176,1
74,0.6937006454432088,0.7811209797891294,1
75,0.47085936607235523,0.7879700279746713,1
76,0.46604637922083414,0.7888391707186418,1
77,0.25519899019596115,0.7966775686963244,1
78,0.32067542525142245,0.8003126302860616,1
79,0.29134826247703804,0.807316926999465,1
80,0.7881105871833941,0.812018072618407,1
81,0.7052669007313341,0.8134576077576506,1
82,0.6571126560350131,0.8174477030107996,1
83,0.7682723272745156,0.8174804327023439,1
84,0.5707459054890341,0.8265555822491547,1
85,0.7628710859848842,0.8360063875490777,1
86,0.7628710859848842,0.8379207368250025,1
87,0.6937006454432088,0.8381624212920431,1
88,0.5707459054890341,0.8424644402279423,1
89,0.6031938747445736,0.8443425600293853,1
90,0.5997648543337625,0.8470260740165148,1
91,0.5452948999111917,0.8553406524624676,1
92,0.20796891029432707,0.8676659846294557,1
93,0.5571285281366962,0.8740445926702611,1
94,0.49386150943900964,0.8761958958449833,1
95,0.5737085745035245,0.8762058937408129,1
96,0.4043872587579188,0.8768321081037991,1
97,0.27765180701411396,0.8791112519768509,1
98,0.5554034386793648,0.8818529982710223,1
99,0.8212365714058243,0.8825107560467305,1
100,0.5782706389712791,0.8862840485315722,1
101,0.7222516029741908,0.8867350007672752,1
102,0.7793080392587,0.8873090101130453,1
103,0.44273402072595613,0.8935351944757086,1
104,0.3953733044861423,0.8948711341995205,1
105,0.6144293735804697,0.9012030766780171,1
106,0.6031938747445736,0.9044774129966989,1
107,0.31022399607031603,0.9062397418356224,1
108,0.5764909368862758,0.9084042257086806,1
109,0.5547286019362961,0.9090098889362703,1
110,0.9049972721422871,0.9121077071120556,1
111,0.7682723272745156,0.9146617011652071,1
112,0.7225953840579471,0.914748165846132,1
113,0.8716440382942527,0.9176957936697301,1
114,0.6008534954796154,0.9221997400554584,1
115,0.7959375431331955,0.9223205043680749,1
116,0.45066524372046846,0.9226857637164103,1
117,0.7222516029741908,0.9288540401804353,1
118,0.3597223125927764,0.9326771360704245,1
119,0.17586940171900167,0.9345352770518344,1
120,0.6871749353521516,0.9447944565108007,1
121,0.8160437186770408,0.9470144440331199,1
122,0.6115963531374192,0.951008159904538,1
123,0.3311906456985193,0.9564310852033817,1
124,0.517198994664108,0.9610416055903226,1
125,0.2893423886421308,0.9617133255658047,1
126,0.9587635730590259,0.9648949838994675,1
127,0.5722079576899615,0.9789247779766859,1
128,0.8333436335214028,0.9813704307284885,1
129,0.4529767052753083,0.9859330587528653,1
130,0.8300174420466175,0.9868477140971365,1
131,0.4923185337120951,0.9877195006869844,1
132,0.6133306115798962,0.9878227364186946,1
133,0.4917270256043108,0.9944113124684916,1
134,0.4879963820203852,0.9970130643033835,1
135,0.5169481948645637,0.9989800804331704,1
136,0.0027082853509623472,inf,0
137,0.3109021576905343,inf,1
138,0.4725352188927888,inf,1
