,Birth,Death,Dimension
0,0.0035643211831345445,0.008073041114299406,0
1,0.031218391852278482,0.03342548562138581,0
2,0.04295002868016917,0.058821505810911834,0
3,0.04771281071163602,0.060358506219550634,0
4,0.04531364412935812,0.07934238578399899,0
5,0.02529293294274748,0.08194517082865505,0
6,0.04103931726573695,0.09053085859985477,0
7,0.04076938744176539,0.0905790914200052,0
8,0.08439123109209445,0.09660761578182764,0
9,0.027901148781178886,0.09943959077219966,0
10,0.032120034758367666,0.10962815629074019,0
11,0.08657405384059458,0.1106624714361718,0
12,0.029729425433161483,0.11226812394660457,0
13,0.09865959585442463,0.11274932389886483,0
14,0.03708965964511601,0.11431472339925963,0
15,0.0923120951907368,0.11447830547269489,0
16,0.015591446919694274,0.11505691715462474,0
17,0.09138555352187117,0.11628977737233148,0
18,0.028164272440670768,0.11664151769927134,0
19,0.05472452839683162,0.1185791799248409,0
20,0.04414926581791223,0.12113736705808897,0
21,0.0644392961169219,0.12113736705808897,0
22,0.08425040732701827,0.12406979471683843,0
23,0.11940502673595565,0.12947372430655435,0
24,0.0704527956979748,0.13024609240747942,0
25,0.0379921859589919,0.13024609240747942,0
26,0.08727528175883748,0.13238082830258813,0
27,0.11927041659963544,0.13437529521064062,0
28,0.01813896111111124,0.13548750741326654,0
29,0.012199788902610531,0.13833776991895574,0
30,0.12161322516414741,0.13833776991895574,0
31,0.05488814184066548,0.13989567374435674,0
32,0.012840071016285703,0.14013910179727573,0
33,0.0829429207712008,0.14074851608259942,0
34,0.05259184709735565,0.14140867648559752,0
35,0.10984651303755033,0.1457578340404425,0
36,0.03553428745913234,0.1463169801541716,0
37,0.11942529266053659,0.14650962337578421,0
38,0.11528703697516374,0.14650962337578421,0
39,0.11228197882812718,0.14798486205025418,0
40,0.13776135499884035,0.15276978697107113,0
41,0.09349581543379937,0.1539247650177371,0
42,0.05275732858197246,0.15679319616965326,0
43,0.006338534068710322,0.15709189615870756,0
44,0.10141767775772614,0.15744289789680532,0
45,0.09850875104289658,0.15746573839821376,0
46,0.11660188418918516,0.15936920196850402,0
47,0.06473323074647219,0.15937683697853344,0
48,0.051876786060577884,0.15937855538169932,0
49,0.04396757070956736,0.16116252151406885,0
50,0.14417015154178514,0.16169882744132702,0
51,0.03552342761622118,0.1668784522336838,0
52,0.08789452843739054,0.16738174154114482,0
53,0.1556834906734349,0.1722179616793934,0
54,0.09777451588085406,0.17246022409698036,0
55,0.09057198871962324,0.17248020885524962,0
56,0.16730095921951615,0.17296760276745227,0
57,0.14217467686474528,0.17463838284450373,0
58,0.1442709675604278,0.17523203701323997,0
59,0.011494583164709193,0.17590066267185311,0
60,0.1035864945999424,0.17622074470050275,0
61,0.1288345188350759,0.1765154794625019,0
62,0.042928952577970136,0.17656796040706102,0
63,0.06400370179547976,0.17992606159481628,0
64,0.13754577098632959,0.18180150715402532,0
65,0.016087377662028834,0.18272350177432128,0
66,0.0636164598092348,0.18330609383561602,0
67,0.1111051005406769,0.18342220258373954,0
68,0.10694587097343522,0.18444503516626343,0
69,0.0015320542267425186,0.18558100046420056,0
70,0.022335089620214577,0.18558100046420056,0
71,0.143777869653814,0.19151025724759974,0
72,0.049272552833884764,0.1948987859375899,0
73,0.13468160300327625,0.19523049914170354,0
74,0.15439071773651225,0.19641920905641652,0
75,0.1518566104244482,0.19914100025941206,0
76,0.16117151501649363,0.19914100025941206,0
77,0.14972483987742802,0.19999700597035697,0
78,0.11021087417428777,0.20010306050638882,0
79,0.05719732448075776,0.20071086154782036,0
80,0.022752665858156496,0.20108976262228095,0
81,0.057876019064407314,0.20150796834075035,0
82,0.1102071993187611,0.20159010355207974,0
83,0.041158548086126734,0.20170747661236677,0
84,0.023669088914485603,0.20292936670186612,0
85,0.032768979801289566,0.20430953348771186,0
86,0.03779523139937124,0.20435935570185038,0
87,0.02171597236647016,0.2076490459559449,0
88,0.044521569541684736,0.2077019777030702,0
89,0.08075793010721866,0.20972789264011138,0
90,0.16953319199189598,0.20977793193312977,0
91,0.1340874701226511,0.20989846228217668,0
92,0.1041388081374951,0.21081086768388435,0
93,0.15470739144205325,0.21406884895478406,0
94,0.15334136288491929,0.21444425526921684,0
95,0.05005682517108467,0.21493409254691875,0
96,0.15934298217935805,0.2156325632488456,0
97,0.023207842681011726,0.21596083097053287,0
98,0.09099038073648003,0.217054124822601,0
99,0.15941852753708352,0.21792752450791875,0
100,0.0674674529130671,0.21792752450791875,0
101,0.15847129267738802,0.21814015019647515,0
102,0.11667768501427112,0.21814015019647515,0
103,0.07017973672367028,0.21851697391235092,0
104,0.12176344682846851,0.22052796305635602,0
105,0.11155236585403028,0.22195662700162955,0
106,0.0727252139982556,0.22208111642615613,0
107,0.0751505949411605,0.224468178154279,0
108,0.18003699208194235,0.22469698345942235,0
109,0.0361881077642171,0.22514802289535252,0
110,0.11233217317879174,0.2252414729441471,0
111,0.142189944524175,0.22575229989013734,0
112,0.05604719469084596,0.2259679918618679,0
113,0.034907342424964516,0.22772338398944503,0
114,0.08958262293274433,0.22866754992197125,0
115,0.05589693965941889,0.2290225370792961,0
116,0.04425517417725333,0.22917317066807652,0
117,0.1531440300963972,0.22986525763812704,0
118,0.07428626920452341,0.23031846203377926,0
119,0.21381190379013204,0.23490543392524066,0
120,0.14376640963836307,0.23619998459369929,0
121,0.18418751073883055,0.23755903929327593,0
122,0.08341045071021502,0.23896436314963954,0
123,0.07235057838189862,0.2393559115684354,0
124,0.1631642396844828,0.23962324865749907,0
125,0.035883381671660275,0.24027077169829392,0
126,0.20383911685159994,0.24376393560235698,0
127,0.0684914032657471,0.24508038319228032,0
128,0.06448188127704146,0.245284684260745,0
129,0.18559518156331034,0.24620788226274104,0
130,0.03210675700139676,0.24643297844019973,0
131,0.17496081881930559,0.25035347009440734,0
132,0.16906458185155226,0.2505806191144614,0
133,0.015353275002898958,0.25079188715382583,0
134,0.015235361661009916,0.25239475304990944,0
135,0.09258205520922891,0.2524647259851609,0
136,0.04054942930248018,0.2526181388236517,0
137,0.20895166098622475,0.25486815633262283,0
138,0.0328306387195928,0.25642157422685485,0
139,0.08431340383248853,0.25728701513435903,0
140,0.14533808806721538,0.2593524589130658,0
141,0.06496135478652953,0.26005150567070323,0
142,0.1412285402494562,0.26044742752768246,0
143,0.20507950628738458,0.26154601142208034,0
144,0.031779304216910664,0.26186067567276805,0
145,0.10079155932635431,0.26326679865864877,0
