,Birth,Death,Dimension
0,0.03132059667508058,0.050126561198447606,0
1,0.04036901127741965,0.054607612722277765,0
2,0.011745249217474774,0.06387136244312663,0
3,0.05614967935610771,0.06427948216085866,0
4,0.061336992431743065,0.0692233432062953,0
5,0.042847789070222575,0.0716814573786525,0
6,0.04703490240963637,0.07928128508284205,0
7,0.07669834300357903,0.08189957276791038,0
8,0.0668423759791934,0.08393911176049251,0
9,0.07624084221947058,0.08838469536725158,0
10,0.06473662951074488,0.08997942784963486,0
11,0.028287486003467643,0.09198176013591697,0
12,0.05634877016465689,0.09363202114165436,0
13,0.009920482991574664,0.09407369783758446,0
14,0.027723633990059393,0.09457373963607407,0
15,0.035066090178706655,0.09786811813492224,0
16,0.0835913819146098,0.10055818871549493,0
17,0.07516031374899779,0.10150321082037672,0
18,0.098016845629598,0.10173308516731527,0
19,0.09573601002522747,0.10595940489040645,0
20,0.061900354730041074,0.10711596699922188,0
21,0.04785224910774388,0.10892780587474116,0
22,0.017106462464662187,0.10937841121723191,0
23,0.06749368372309905,0.10937841121723191,0
24,0.04866362972803262,0.10967754346320668,0
25,0.08253128002479804,0.10991217190507396,0
26,0.0467789389694836,0.11493073882791671,0
27,0.11271173998318595,0.11743611426320155,0
28,0.04261290499144377,0.11747968811823906,0
29,0.10317744563640308,0.1176849520664297,0
30,0.013384267692211571,0.11927805901217081,0
31,0.1135648618301649,0.1204512903775603,0
32,0.061583445626122835,0.12048260204195615,0
33,0.11370444603473295,0.1225338383744734,0
34,0.07631129899768851,0.12257008886863807,0
35,0.09583483263730375,0.12470076034637245,0
36,0.11014105791979667,0.12564825100500154,0
37,0.05614873667417919,0.12885058968300622,0
38,0.11927413057494063,0.13140440386100083,0
39,0.12513056527196276,0.13259216109308114,0
40,0.13449964004533488,0.1388215503947492,0
41,0.1172746531796266,0.1395826689311681,0
42,0.08674873395524452,0.14132106407721012,0
43,0.11786624641780019,0.14132106407721012,0
44,0.059421913849171504,0.14144761864662247,0
45,0.017187124479334348,0.14295814547719343,0
46,0.03243486098617754,0.14297198198148453,0
47,0.017257957004834457,0.14307841230941798,0
48,0.08902750755671929,0.14365357165182724,0
49,0.03024898717596103,0.14390397118358567,0
50,0.08002640596828692,0.1453057329171088,0
51,0.06188731940586967,0.14561845740996993,0
52,0.08793581033617559,0.14610824227694075,0
53,0.0550335803185068,0.1482592951903352,0
54,0.0290851759679448,0.14885907536935217,0
55,0.14435499885117387,0.14890737441991408,0
56,0.03212039515322884,0.1491619075792462,0
57,0.09165609350581594,0.14966764487426854,0
58,0.04621282009920924,0.15152461441614262,0
59,0.0811046913543857,0.15342467287927497,0
60,0.11542138310128114,0.15443667184726773,0
