,Birth,Death,Dimension
0,0.03642053679920698,0.07233544752174337,0
1,0.03620708879416101,0.0731737363544337,0
2,0.02381863285679786,0.07324988600336113,0
3,0.022275560241734937,0.07328554412131627,0
4,0.06809249838432396,0.07460714202208063,0
5,0.07465004630648675,0.08278150546218177,0
6,0.024153318030902815,0.08583951374779175,0
7,0.07345346091481841,0.08992174575165923,0
8,0.02332224018624174,0.09297030465044365,0
9,0.03150615974565796,0.11086477465651157,0
10,0.015493047069331967,0.11502674323140094,0
11,0.09534938383111835,0.11616565742550689,0
12,0.030409774422782032,0.1163620583922298,0
13,0.09028357176077173,0.11674433501820525,0
14,0.08119597702820669,0.1171337280329644,0
15,0.11918269998574937,0.12306300514979052,0
16,0.10521102105000824,0.13597591597368186,0
17,0.0351575906459789,0.1423804273516991,0
18,0.04611596176573862,0.1448541554203645,0
19,0.028550929895156063,0.14590675727509905,0
20,0.024382189144578126,0.15547122641226319,0
21,0.15141506252133752,0.15574324164641318,0
22,0.07231148297231371,0.15662500375103783,0
23,0.12541105523052132,0.15662500375103783,0
24,0.1031786242012549,0.15766159595579632,0
25,0.1564131101901406,0.16066598293267065,0
26,0.056655103871348866,0.16135372044260343,0
27,0.037497449290248897,0.16310031619133936,0
28,0.16103430351671277,0.1766817809857154,0
29,0.065311678880559,0.1783013903399271,0
30,0.03454603012682367,0.179274666111786,0
31,0.15939092064758598,0.17997349950438912,0
32,0.047620484677118324,0.1844063164815466,0
33,0.13653652006286687,0.18709863079482836,0
34,0.04406279598626983,0.19323023124152838,0
35,0.1275274109071346,0.19341235239379362,0
36,0.13956432153542464,0.19573453482277658,0
37,0.07525252401894356,0.19578448833208417,0
38,0.07842683172170895,0.19872689709986457,0
39,0.15031169294923985,0.19913304967066692,0
40,0.06840064633520948,0.20273355294821738,0
41,0.08988160181719906,0.2029201393025487,0
42,0.004839358791403958,0.20309322449055622,0
43,0.07642361594016989,0.2075044787760706,0
44,0.13372594520179815,0.20821266861272414,0
45,0.04226328025619397,0.20821266861272414,0
46,0.053781310611391686,0.21075899348334803,0
47,0.07020921044596506,0.21199737488410753,0
48,0.19138241381767307,0.21920686216429897,0
49,0.05694387255445288,0.22149313208936716,0
50,0.00017119498901807528,0.22312060299781045,0
51,0.0864873182516751,0.22353259105254564,0
52,0.02993565186732705,0.22856451054998095,0
53,0.033033400115435874,0.23018078295849098,0
54,0.0283705376434652,0.23042976980394958,0
55,0.036502406064281234,0.2304792220802523,0
56,0.05403139215796349,0.23602151845129926,0
57,0.045287714759341235,0.24243228057433241,0
58,0.12041268930916738,0.24304880005810325,0
59,0.11731688569902532,0.24626484456690334,0
60,0.014431021280353562,0.2508718666493631,0
