,Birth,Death,Dimension
0,0.024218551092686447,0.04716788085559831,0
1,0.0595801977724868,0.07987531648125368,0
2,0.07036860434767178,0.07987531648125368,0
3,0.12783810885047486,0.13065237022740095,0
4,0.011057143391102975,0.16882819112011382,0
5,0.0582249370781831,0.19142006337610618,0
6,0.028523143557365405,0.19204913221501563,0
7,0.05702930058360001,0.23056485416286865,0
8,0.028292415998254494,0.2413463417607543,0
9,0.11560488642435163,0.25993919034160806,0
10,0.1920318217842799,0.2947066151949036,0
11,0.20295337113885692,0.3051079396596591,0
12,0.04731633422601633,0.3157792744261586,0
13,0.11076601622325777,0.3323088105155386,0
14,0.21814378862390682,0.33755898407387586,0
15,0.10947007788846896,0.34846253529794613,0
16,0.2530411164470927,0.3492626218593202,0
17,0.07615241752591506,0.3632003119783348,0
18,0.011704091571304809,0.3632003119783348,0
19,0.08207138323793761,0.36757236399320126,0
20,0.29577637738284057,0.3863812578461008,0
21,0.06012461016100468,0.3863812578461008,0
22,0.20973972125824103,0.38820477043603574,0
23,0.04091456619424105,0.4098038161093459,0
24,0.05091102210121856,0.41023191173923623,0
25,0.007689634020928704,0.4148436002109819,0
26,0.3160873020756644,0.41893480592477783,0
27,0.06554489895184634,0.42030608837602845,0
28,0.5528377966794165,0.5660355399902038,1
29,0.5401267076187002,0.5687308960136546,1
30,0.4234330941271439,0.577011661195567,1
31,0.4098038161093459,0.5776956114186105,1
32,0.5722789979526185,0.6407671402652149,1
33,0.38820477043603574,0.6454110890033333,1
34,0.4300109515320033,0.6479230945179537,1
35,0.6145863581948123,0.7190809715779954,1
36,0.43623246521118864,0.7210218640064381,1
37,0.6527803097513669,0.7268919114293558,1
38,0.41925700312409264,0.72916106676993,1
39,0.42691112319368096,0.7650049580843334,1
40,0.46607499020306,0.7742398096611535,1
41,0.6311028547127934,0.776472199275115,1
42,0.7056948806285042,0.7873310422135833,1
43,0.3885161373428936,0.7955577380479527,1
44,0.7904321521709089,0.8041711447956625,1
45,0.47577331139813217,0.8346557284722026,1
46,0.7697523581332145,0.8347534693368923,1
47,0.7899166240962749,0.8423000949876243,1
48,0.4011940398550323,0.8461542621390371,1
49,0.6337152251456447,0.8561251574517291,1
50,0.3729159415951787,0.8697799226060883,1
51,0.7115653427332618,0.8725654900997086,1
52,0.7056948806285042,0.8738038875248988,1
53,0.6699035863310712,0.8900303981488231,1
54,0.5078459582410548,0.8940293096575884,1
55,0.7524411045073676,0.8942612277485433,1
56,0.5971156568225081,0.8976601870683348,1
57,0.5356697947644022,0.8980645096274043,1
58,0.6507654332181927,0.9083886888131011,1
59,0.7056948806285042,0.9140605099433469,1
60,0.4148436002109819,0.9160011850632404,1
61,0.6311028547127934,0.9200483449944836,1
62,0.426799241131843,0.9226500570813424,1
63,0.7697523581332145,0.9269615722796317,1
64,0.7436225802818544,0.9271582549693665,1
65,0.7081936479640372,0.9429452817533887,1
66,0.8285790174384903,0.9458716359373063,1
67,0.4132086052700933,0.9464465865568302,1
68,0.4718399531971089,0.9491718226794505,1
69,0.574488182570924,0.95613439569703,1
70,0.5971156568225081,0.9603384658227408,1
71,0.5170955175316488,0.9627769649193662,1
72,0.47576099371959,0.9757788930943389,1
73,0.4092111415562627,0.9769840914339346,1
74,0.6554306164553018,0.9783563110083904,1
75,0.5401267076187002,0.9791302963090933,1
76,0.5160487341187289,0.985745072539271,1
77,0.4966411981452641,0.9868513942414986,1
78,0.5034324732289985,0.9919226665315072,1
79,0.4209086614981197,0.9931675459675307,1
80,0.38172850519837975,0.9936054584774773,1
81,0.000185488952745283,inf,0
82,0.41913664713393606,inf,1
83,0.4689810584222973,inf,1
