,Birth,Death,Dimension
0,0.008667388004270804,0.02182151459624826,0
1,0.010445320659362989,0.030523946304537586,0
2,0.017992328763727028,0.03288253594618096,0
3,0.03263653050185478,0.03378949017749322,0
4,0.035380245720016634,0.03672502528761934,0
5,0.026863565321836425,0.04074794630371936,0
6,0.013784490839803376,0.042954940582854095,0
7,0.04231448670523541,0.04299693295519513,0
8,0.03128920536978452,0.04424807361442051,0
9,0.011455378180269538,0.05003683793804248,0
10,0.047077685308564376,0.06331480909899756,0
11,0.06110229687281232,0.06467334116045609,0
12,0.05583629406866153,0.0651048620179352,0
13,0.05026982938019975,0.06600641294414089,0
14,0.03689179322079117,0.06751835698377917,0
15,0.045311018260293046,0.06852194397073208,0
16,0.0486986233061929,0.07035523620246953,0
17,0.017041746609617214,0.07124055797140172,0
18,0.06442909031515498,0.07156172071284639,0
19,0.035874173179053725,0.07264346636029229,0
20,0.03693451330841624,0.07290810620230481,0
21,0.039260879854564834,0.07327358277867779,0
22,0.017656187865311535,0.07352078823085428,0
23,0.013787095280582529,0.07464458259109952,0
24,0.05544036158027943,0.07491306543253251,0
25,0.011413348901964437,0.07575234083257343,0
26,0.05199033345842763,0.07582066627337214,0
27,0.012597239034468855,0.07629592189177392,0
28,0.062315496968444184,0.07751973698604298,0
29,0.0701896161098442,0.07818309767544385,0
30,0.05107724314453144,0.07877859095369522,0
31,0.0707114433495698,0.07930361384638474,0
32,0.05453730626398734,0.07983125020107784,0
33,0.0422686848931394,0.08064361998363867,0
34,0.06176719559149635,0.08515556964486892,0
35,0.0490114611268202,0.0873303158415808,0
36,0.07706262035179434,0.08977552693286583,0
37,0.010005946075650196,0.09033442797285396,0
38,0.006814336169028046,0.0905280612179925,0
39,0.06489404899597917,0.0905763975994156,0
40,0.04032246590283328,0.09083673785865487,0
41,0.08393019559928638,0.09110919120579808,0
42,0.04569845668725259,0.0917274324460502,0
43,0.05989688621499356,0.09264279098754369,0
44,0.05735452756903725,0.09517450124637095,0
45,0.08800549663807455,0.0964038783447323,0
46,0.029162301829012027,0.09810959821698373,0
47,0.021809939810260248,0.0986612893840575,0
48,0.009120833361482505,0.09883880843332471,0
49,0.030028695480152412,0.09902872063158996,0
50,0.07203236931218293,0.09945675158461653,0
51,0.07736077327416835,0.09982007806234117,0
52,0.02166916751554171,0.10028933439787902,0
53,0.07081952563581473,0.10165295644592043,0
54,0.03095906524164005,0.1023644441566176,0
55,0.06458123070227118,0.10288567352548894,0
56,0.07012324338570286,0.10732596503304959,0
57,0.09499973977146137,0.10807533725230523,0
58,0.009572276599446816,0.10873411341581685,0
59,0.034149065766386766,0.11010665281964105,0
60,0.10453613164026376,0.11028349225008638,0
61,0.05064785880075506,0.11028349225008638,0
62,0.04398921956959678,0.11048049492300638,0
63,0.08564520675434684,0.11119446961414625,0
64,0.06563161935199358,0.11165265253847434,0
65,0.011160311828346092,0.1136347373908071,0
66,0.10451476029429962,0.11397591792974204,0
67,0.0852279055730667,0.11424149540032413,0
68,0.101761417628208,0.11463906098510024,0
69,0.09298421589559136,0.11478790774052616,0
70,0.01685711400218648,0.11780099636943253,0
71,0.013664294178190817,0.11780099636943253,0
72,0.08035759637184337,0.11811905569627301,0
73,0.027132690459988895,0.11860119492180787,0
74,0.09036751436601576,0.11985771584959082,0
75,0.03303084282239632,0.12089087700177903,0
76,0.11010670242361453,0.12096945353653465,0
77,0.11917273608669876,0.1213810013662483,0
78,0.1188431701197249,0.12138553224001225,0
79,0.05240710530557979,0.12232040984890225,0
80,0.07726706161413954,0.12243008635532027,0
81,0.05753452277246529,0.12258546412733995,0
82,0.062080968220668664,0.12311902357745064,0
83,0.031204431845044733,0.12311902357745064,0
84,0.09447335636952758,0.1231822286663583,0
85,0.06383094848008153,0.12385890600505711,0
86,0.08114373718704027,0.12495016949287197,0
87,0.04468915829972386,0.12610311799366736,0
88,0.12379412731294637,0.1263537664723977,0
89,0.10247665353158097,0.12643055467112407,0
90,0.026652661624541163,0.12663180425334952,0
91,0.09356042477957349,0.12663180425334952,0
92,0.10544032544624182,0.12695007943623227,0
93,0.03141970714936626,0.12704923714337324,0
94,0.06490028003904313,0.12756949979596732,0
95,0.02350912608138822,0.1280602974691195,0
96,0.03935959046921378,0.1295012232959155,0
97,0.08043965537889752,0.12984555181972113,0
98,0.0288097658777291,0.1298731963944859,0
99,0.08800451473227522,0.13121679218105176,0
100,0.09464386702245864,0.1314266890669623,0
101,0.09097015762831195,0.13238635906690221,0
102,0.031659303004003436,0.1325533345325587,0
103,0.0669825523436468,0.13263007036247976,0
104,0.03709661084133897,0.13305931497522117,0
105,0.04224777290039716,0.13417677006939077,0
106,0.07244319229394891,0.13417677006939077,0
107,0.06608258864241545,0.13436396288346408,0
108,0.04512463428680302,0.13448147699424218,0
109,0.1089399014506679,0.13469228496695196,0
110,0.08297198084099389,0.13480370351484638,0
111,0.06861234669784255,0.13498317949098604,0
112,0.123837626624683,0.13546591040188782,0
113,0.0502746420776522,0.1357237520346054,0
114,0.07873692548063371,0.13587514191634875,0
115,0.12538436885366822,0.13642244754967425,0
116,0.048471003377714816,0.13692427827793874,0
117,0.06387220312351338,0.1373314586066966,0
118,0.11695060601195473,0.1373861183639743,0
119,0.133901048653434,0.13765562985568502,0
120,0.03665223902463355,0.13799508949183614,0
121,0.128492181211057,0.13816864765156978,0
122,0.11482961903931177,0.13823678564524178,0
123,0.033389669688799195,0.13843344451732387,0
124,0.02109330098028428,0.1392161456232981,0
125,0.035295711950171116,0.14006679632378705,0
126,0.04682470567995933,0.14129866392557877,0
127,0.13290834150808828,0.142152949100961,0
128,0.026128223108576987,0.1422035038566104,0
129,0.014781315974358167,0.1424899076181042,0
130,0.12180637523872151,0.14256283879440057,0
131,0.09509503893725302,0.14294723805966303,0
132,0.04440090355450799,0.14390148559199856,0
133,0.028368126305095,0.14495729632171783,0
134,0.10131293432645794,0.14621219381336192,0
135,0.019823417001689436,0.146214234537276,0
136,0.062326705359136314,0.14624659868280765,0
137,0.09713048190320472,0.1462624936914132,0
138,0.1443970491749813,0.1472894945686386,0
139,0.07400928742060808,0.1475051201944979,0
140,0.12487210026862139,0.1478400626993418,0
141,0.1431847861273443,0.1480522443053317,0
142,0.028767335333741317,0.1482726080172947,0
143,0.03470495156049658,0.14915104082845798,0
144,0.07942250491586966,0.14931607363082455,0
145,0.10590684935837502,0.14934816974880727,0
146,0.09518916241255437,0.15050313379039704,0
147,0.08942015704105499,0.1510282078514601,0
148,0.039540738378252005,0.1510282078514601,0
149,0.09427824877119506,0.15140438015369506,0
150,0.019459898726980507,0.15160813544914764,0
151,0.10677627710466575,0.15166964469583133,0
152,0.06599514034954612,0.1527690100291068,0
153,0.06582709987568758,0.1530505566692456,0
154,0.0794352218354829,0.15345135797138565,0
155,0.10891235593213089,0.15379675983112673,0
156,0.12985995274680984,0.15420196756708948,0
157,0.15213842491032892,0.15484264344657106,0
158,0.059300143063725996,0.15634105028379663,0
159,0.09009587614633874,0.15661492831932655,0
160,0.039747094184369836,0.1567163839168053,0
161,0.07751641108043972,0.15677595852274395,0
