,Birth,Death,Dimension
0,0.008304570460615501,0.023230529651325327,0
1,0.0288885447240117,0.03655326342518517,0
2,0.022201176193475836,0.043760844203768356,0
3,0.025876465713936425,0.043760844203768356,0
4,0.045107721178873406,0.04721236751046043,0
5,0.008424010224408862,0.04742430452965274,0
6,0.033797712090709586,0.048790196161032195,0
7,0.03018170072125792,0.04911899888504945,0
8,0.044013479201328254,0.0493295374330569,0
9,0.04534895164219421,0.04974062241246968,0
10,0.034416111801180094,0.050164056106738575,0
11,0.03896991075268719,0.05173620269659829,0
12,0.0518337023339529,0.05224044963343,0
13,0.02406827120827071,0.05248903952988504,0
14,0.045596429425909024,0.06221698983602808,0
15,0.02416722587208231,0.06280644247348721,0
16,0.04015002568660553,0.06427574086562704,0
17,0.054434456763779115,0.0652991749634163,0
18,0.040696114146881235,0.06550414457904019,0
19,0.028459028835239875,0.0714219116021293,0
20,0.0279543194221733,0.07206344133177633,0
21,0.04346859882753906,0.07266655124244858,0
22,0.010139300408309238,0.07266655124244858,0
23,0.04822256867100694,0.07352869515475591,0
24,0.053850906479950056,0.07392981029924373,0
25,0.029739546512181136,0.07483804946760109,0
26,0.027401103127792426,0.07686305408266836,0
27,0.01543127433154079,0.07711248521785208,0
28,0.04116033643287942,0.07771935803939878,0
29,0.029232258640128683,0.0780882295845291,0
30,0.02911438383227638,0.0783415416727149,0
31,0.055863013173579446,0.07841331440098431,0
32,0.05674557051548734,0.07871950170878605,0
33,0.04573977222328984,0.0788072038517571,0
34,0.07533176742638958,0.07899950335476957,0
35,0.05394942614949805,0.08430852376166598,0
36,0.0534153455824703,0.08463989032309116,0
37,0.07297108754503512,0.0857326524546892,0
38,0.06615061528127353,0.08712272762848083,0
39,0.06407072703985073,0.08727931960697788,0
40,0.015346648436741273,0.0893266753396339,0
41,0.057359987991278394,0.09154129817158896,0
42,0.02819187873209139,0.09565860659076864,0
43,0.02435160317159435,0.09565860659076864,0
44,0.07604883315364641,0.09684399393783305,0
45,0.09100499116087168,0.09800272638769836,0
46,0.03227166262671055,0.10259161789738769,0
47,0.04209772010403556,0.1027363951769128,0
48,0.07426946953227553,0.10286144354619131,0
49,0.06342146695930695,0.10286144354619131,0
50,0.08714344911231764,0.10291449418668952,0
51,0.046517167230742174,0.10344774354899444,0
52,0.043165759955300254,0.10344774354899444,0
53,0.10029862634926323,0.1035968779593539,0
54,0.059503514448863704,0.10408797195216524,0
55,0.025069583679626972,0.10413938680631474,0
56,0.08794061615626292,0.10454142725061932,0
57,0.09707917268575039,0.10454142725061932,0
58,0.08923204726178835,0.1056676898763963,0
59,0.06885091639307672,0.10608012220309959,0
60,0.006128965068664671,0.10625484834167331,0
61,0.01572520711761849,0.10654588075903138,0
62,0.09482481773650109,0.1074517191123271,0
63,0.06887747861329396,0.10866642938938287,0
64,0.05224998905807121,0.11193750469257824,0
65,0.07084938047993516,0.11211246962282106,0
66,0.015092940091151363,0.11211246962282106,0
67,0.10959216717876463,0.11254587122585391,0
68,0.07936368086865597,0.11467582275975641,0
69,0.00976720453681823,0.11467582275975641,0
70,0.11095326917932924,0.1159591645061897,0
71,0.02156108275870261,0.11645727015199925,0
72,0.11756478420211092,0.11919484341086217,0
73,0.10056084312806224,0.12070932314633964,0
74,0.08535647076348929,0.12101144539128994,0
75,0.05960182432042027,0.12101144539128994,0
76,0.06863601315206447,0.1219919405994273,0
77,0.06654971883328065,0.12199494859367632,0
78,0.052161654106712474,0.12266213038601692,0
79,0.12141643333076801,0.12314832972629697,0
80,0.08149790487874553,0.12396288537757072,0
81,0.1114810637748529,0.12418259702459611,0
82,0.05427380562404993,0.12450117978789021,0
83,0.00818090624887935,0.12543703784619187,0
84,0.06342295857774471,0.1255883526505197,0
85,0.08045428757053064,0.12584107024093372,0
86,0.07648009348616058,0.1263747417516865,0
87,0.12699143792037548,0.12711781880294815,0
88,0.11530759183141626,0.12734435328540883,0
89,0.10029472066767464,0.12820655766808875,0
90,0.056323729460424854,0.12964468852215594,0
91,0.06015300435650339,0.12987296197268972,0
92,0.02346441245978792,0.13055441123839207,0
93,0.021768625495977134,0.1306161713499686,0
94,0.04337953725403776,0.13112523325424463,0
95,0.10748158283416132,0.13220300479293712,0
96,0.08625721587496638,0.13237657389873403,0
97,0.05218911661342307,0.13247253795217206,0
98,0.04933563186657197,0.1331896315820721,0
99,0.12147292922093278,0.13393835552067612,0
100,0.06354016908557514,0.1339687669298525,0
101,0.08604220165598941,0.13425711254294592,0
102,0.1288005560026797,0.13442250979465098,0
103,0.02459168921890742,0.13549229337768542,0
104,0.10052212965603369,0.13567839185973196,0
105,0.020021054519883452,0.13606788686244398,0
106,0.06618893200505671,0.1361175410863874,0
107,0.049121295817778354,0.1361175410863874,0
108,0.042952271075056725,0.13678067115579695,0
109,0.13458944138908335,0.13918396681816425,0
110,0.032275837466363644,0.13925501148287756,0
111,0.08256845217302777,0.13960123578842265,0
112,0.04576510821383395,0.13995367303926232,0
113,0.05390211642236753,0.14018534563267349,0
114,0.10837656092075976,0.14018534563267349,0
115,0.042036950126830286,0.14110500017273953,0
116,0.046502056701473116,0.14113023152817505,0
117,0.06629684248034284,0.14211414988407645,0
118,0.057310171232710094,0.1423568797390683,0
119,0.021918084295685314,0.14257334786772402,0
120,0.14167129487361596,0.1426132748947373,0
121,0.010550669797593226,0.14438312870724757,0
122,0.11076783457221195,0.14470826234758516,0
123,0.13088805232064904,0.14501967411616,0
