,Birth,Death,Dimension
0,0.008581325231063919,0.0488686447487674,0
1,0.049420228574720615,0.05487954937989803,0
2,0.04842092641440543,0.0727737488932837,0
3,0.050512144952607696,0.07832060515069872,0
4,0.06861695314101823,0.09529064605041238,0
5,0.030875176194146037,0.11398027982361458,0
6,0.11428999958807984,0.11480812449187583,0
7,0.06198695357687545,0.11628007270706564,0
8,0.05504376681904988,0.12088785411928726,0
9,0.06556370264124511,0.14275226768025862,0
10,0.1378456222885196,0.14275226768025862,0
11,0.08500246320638327,0.14750363900406716,0
12,0.08039647323431354,0.1536669781817659,0
13,0.06983348851095295,0.15705740165311644,0
14,0.06376367936081173,0.16348930949375973,0
15,0.04878432434727331,0.16668129029000422,0
16,0.14892179527056204,0.17037045255749894,0
17,0.04922194150681458,0.17762130094164363,0
18,0.10424213776394131,0.18101525074404023,0
19,0.11413911578747227,0.1850951164238307,0
20,0.027634815200797358,0.189506741624061,0
21,0.07278504381623374,0.19427669021394178,0
22,0.04309925527167169,0.19486479364710863,0
23,0.1383067137058629,0.19747981747093912,0
24,0.08151245940403518,0.19901474381649253,0
25,0.20372059290072497,0.20595044835530107,0
26,0.03981756612760878,0.21226883126035323,0
27,0.05608678374362641,0.21420414302496782,0
28,0.03380667745989363,0.21862175317739574,0
29,0.132919101029778,0.223026295326323,0
30,0.1739089683581715,0.22442597239705087,0
31,0.0819887149036932,0.22478043288189953,0
32,0.025474013084062275,0.22478043288189953,0
33,0.030124406792780833,0.23047864724514877,0
34,0.029807428024462457,0.23110229639855373,0
35,0.03367288694977755,0.23872184858002754,0
36,0.013723495435882915,0.2478355639461599,0
37,0.07446432119319657,0.24965748997058357,0
38,0.06733162668467396,0.25331662865655,0
39,0.20080382984590017,0.2596657552787015,0
40,0.021889824826610838,0.261677400639332,0
41,0.20945127131162056,0.2653103225502208,0
42,0.07392863257702298,0.2690815943256587,0
43,0.016575131530677467,0.27742500128586733,0
44,0.27188016851102936,0.27858693688213165,0
45,0.023856059135833108,0.27959820907885025,0
46,0.046559928219413904,0.2797736732161019,0
47,0.020134585871343313,0.29749756260103843,0
48,0.05397411206559577,0.3101590289866877,0
49,0.0798304290263866,0.31351079860341635,0
50,0.2923262454616379,0.3170468091180323,1
51,0.12821550429776007,0.3211437968502434,0
52,0.06200483371262222,0.32239750950944746,0
53,0.038884305954529075,0.32272166170859606,0
54,0.010746956234966576,0.322810888931222,0
55,0.014289882769100815,0.3230555946791859,0
56,0.00679928048048839,0.3366162377756833,0
57,0.22712409621463792,0.33677796964657647,0
58,0.08604218059782553,0.338367468550976,0
59,0.09189792324897361,0.34594723745482003,0
60,0.12076772823005721,0.35079208043025656,0
61,0.18161063722286197,0.3538454906871733,0
62,0.35180836792469417,0.3561845260537426,1
63,0.34340675224653383,0.35762846801984705,0
64,0.008205432184589023,0.3585708423270866,0
65,0.2154441665744934,0.358947056872606,1
66,0.013628057088622025,0.36489192321719666,0
67,0.18709948171993884,0.36801594116584724,1
68,0.17404565949485473,0.3811067608591139,0
69,0.30202340526482896,0.381854924405888,0
70,0.1902108608992329,0.3830359524876038,0
71,0.20759828723589813,0.38867798111338847,1
72,0.017030524093625266,0.3949946832364626,0
73,0.006619090912383885,0.40634277785371586,0
74,0.36128998526585776,0.429439098481991,1
75,0.11565122366014313,0.4342846496258014,0
76,0.39538281786900775,0.4417657016607822,1
77,0.23689326065159055,0.45402545147878925,0
78,0.3929233230593242,0.4578471043797573,0
79,0.3762242566415943,0.4606398005367812,1
80,0.02530952360352945,0.4766924278325265,0
81,0.3708763027982086,0.4792947704056364,1
82,0.42068577024204223,0.4815856955139902,1
83,0.28630401245433,0.49292504981885044,1
84,0.45908443375503394,0.5292858366671439,1
85,0.2824032110040382,0.5449823333618198,1
86,0.463152645075241,0.5483756615850465,1
87,0.4838701850097642,0.5616156183079352,0
88,0.26643362465696363,0.5667504136941081,1
89,0.532335416049545,0.5678979049117678,1
90,0.32272166170859606,0.5891377020820603,1
91,0.502941493541319,0.6285539351153817,1
92,0.47025034714875413,0.6340936919566881,1
93,0.36128998526585776,0.6407254802617429,1
94,0.5976387359163209,0.6440831425942265,1
95,0.40634277785371586,0.6507332949332781,1
96,0.22653222846630505,0.6528680178678861,1
97,0.5876774515433778,0.6537410477482258,1
98,0.4995955257288246,0.6735703601587498,1
99,0.5455636871533497,0.6828423341957967,1
100,0.5910432194183368,0.6879379944388547,1
101,0.6482858561379766,0.6913719846459185,1
102,0.41006270949849644,0.6971929943124118,1
103,0.6737044207185128,0.7005859450756936,1
104,0.5344941157386821,0.7047561240706477,1
105,0.5643140051607636,0.731376381113071,1
106,0.6584192002592758,0.7347360430245407,1
107,0.5122181694023157,0.7386173311399842,1
108,0.3293325255987546,0.7403161222784302,1
109,0.41407409978599785,0.7466160155676841,1
110,0.7108220780868599,0.7489568601691368,1
111,0.5455636871533497,0.7550428827501385,1
112,0.56709428776017,0.7561101042377173,1
113,0.7242858649842817,0.7580571873472115,1
114,0.7242858649842817,0.7662926360134857,1
115,0.7106351344163957,0.7702381907591075,1
116,0.4575035394084732,0.774587928193598,1
117,0.30713090941333065,0.7753403291291544,1
118,0.6755454140132378,0.7770451128202501,1
119,0.5974926248259187,0.7799996227147744,1
120,0.7761601577278262,0.7832725240718249,1
121,0.5003561401446723,0.7944862476975076,1
122,0.7516723165470786,0.7965515386183282,1
123,0.5686830700271237,0.7985825243885919,1
124,0.6007813102447515,0.8083169898740978,1
125,0.7557954520310602,0.809434499419817,1
126,0.6371764871081635,0.8116077416515929,1
127,0.36128998526585776,0.8225720363371352,1
128,0.6829504804953731,0.8306906492046738,1
129,0.6952942289312215,0.8324074578620133,1
