,Birth,Death,Dimension
0,0.022341840451717165,0.036304626099107895,0
1,0.029268938498721364,0.04118844742238181,0
2,0.030080949683180536,0.04259742640882669,0
3,0.04333134102454139,0.043975825567186266,0
4,0.037186213734640705,0.04626930726642309,0
5,0.021563647967145716,0.04867724795237238,0
6,0.04840320699445977,0.048766583546826836,0
7,0.01715227811550213,0.05170047661664945,0
8,0.04969386877019,0.05289121331636626,0
9,0.037694278945216486,0.055771387244304194,0
10,0.05160295204489962,0.05591985582835346,0
11,0.020542392455236702,0.0574453867427861,0
12,0.02805310929425675,0.0581860388829567,0
13,0.011316473925998771,0.05844846262443182,0
14,0.044193552148904525,0.058820746289926396,0
15,0.05691345578806151,0.05896003190663779,0
16,0.052552474886816025,0.059850272271214755,0
17,0.039979830358104596,0.059929768766294855,0
18,0.03892911513292219,0.06062642870205737,0
19,0.03741529876491101,0.06215937364282653,0
20,0.04968495442948029,0.06280075238689542,0
21,0.038179558818828396,0.06282679148445236,0
22,0.024612964213440836,0.0703318602115478,0
23,0.04444845385341112,0.07084037426069878,0
24,0.06572839120434226,0.07147389832055229,0
25,0.060031954650613395,0.07281187184374394,0
26,0.0520862385592924,0.0732440054532002,0
27,0.056412655867319694,0.07457821544380372,0
28,0.06899179887900686,0.07635389629346256,0
29,0.02192843130097677,0.07650911739716404,0
30,0.028154362889234563,0.07657300814766888,0
31,0.03009701977995849,0.07709248052342821,0
32,0.07629149253577583,0.07737393277653204,0
33,0.016492977354998883,0.07858133809848455,0
34,0.07203584548957231,0.07868485380603496,0
35,0.04635749940427791,0.08014802879180938,0
36,0.019971429785839323,0.08089840670571946,0
37,0.03735631078042789,0.0810327272222664,0
38,0.05322146755523727,0.08142185744126873,0
39,0.018543744330731027,0.0826703821342547,0
40,0.048486389993898316,0.08329475108415452,0
41,0.05716713465762224,0.08358411459481307,0
42,0.018090529847154202,0.08584527504266148,0
43,0.04376371341159002,0.08885314232400365,0
44,0.06630882818582973,0.09122011061611612,0
45,0.020258821710860242,0.09194095539995284,0
46,0.06728381975429476,0.0922814279703198,0
47,0.07585796935511002,0.09508784744170862,0
48,0.08315804254292358,0.09682785848514108,0
49,0.028820947755161863,0.09682785848514108,0
50,0.08047696156293282,0.09710307445151456,0
51,0.023531581787046618,0.09724330604805986,0
52,0.09575493845242244,0.09923238874622053,0
53,0.05621324631603686,0.10024388092709757,0
54,0.09259467518870779,0.10071810389748637,0
55,0.0671386748343944,0.10192807040348761,0
56,0.0983404220316928,0.10249244101607946,0
57,0.06965599696313585,0.10249244101607946,0
58,0.02796862390642285,0.10260799278714516,0
59,0.013808095089626327,0.10415833528651408,0
60,0.09349738032742361,0.10423814417604582,0
61,0.04994606916359712,0.10551598906541126,0
62,0.07358574609135626,0.10626891205798172,0
63,0.06875774445854954,0.10719875623278918,0
64,0.003817969548286726,0.10723959685080353,0
65,0.044902871117177945,0.10730908624144675,0
66,0.02558438044293332,0.10730908624144675,0
67,0.09534391039765544,0.10784491227076276,0
68,0.10547005145241672,0.10793473270169174,0
69,0.07966278840147623,0.1085615796884305,0
70,0.029320470228656026,0.10867327598815035,0
71,0.0844920573394069,0.10874500253249919,0
72,0.05033848867071333,0.10954845845258476,0
73,0.019067665813615076,0.11040288636624129,0
74,0.09226621310640926,0.11044471923163601,0
75,0.08362500666229145,0.11130127050060457,0
76,0.054862107169929675,0.11235075394484284,0
77,0.1008244495981847,0.112635854824228,0
78,0.09217235300301074,0.11282735685367418,0
79,0.03274750209525212,0.11365941808214297,0
80,0.029935258986571345,0.11368805570360696,0
81,0.05192012048655559,0.11465123970533109,0
82,0.054159171267067485,0.11558759811022734,0
83,0.05078025192760638,0.11582369041820872,0
84,0.10591123940372726,0.11621423334313619,0
85,0.0982040228486043,0.11621423334313619,0
86,0.11036622799642304,0.11633806143627523,0
87,0.08638615292695784,0.11634375374689332,0
88,0.05823538852955645,0.11699565738812345,0
89,0.09741274881971418,0.11781914550125139,0
90,0.028990889408655796,0.1208243756598455,0
91,0.04630097540893652,0.12102435751097962,0
92,0.09793399600721808,0.12125015061078082,0
93,0.11031410558060539,0.12126389296831974,0
94,0.10890946494137443,0.12291471502505402,0
95,0.02999772963695191,0.12347681969178459,0
