,Birth,Death,Dimension
0,0.011585040258624169,0.02302257194794799,0
1,0.012741300881365825,0.04499142679282009,0
2,0.04562386952695752,0.048285384419542665,0
3,0.03466894377903007,0.051479012276672176,0
4,0.03536884619479619,0.05174782133481637,0
5,0.046928506371815226,0.052991016261487056,0
6,0.0492058878201731,0.05389497604571647,0
7,0.018358112018700412,0.056407375187277786,0
8,0.03140348150647698,0.05969232574460159,0
9,0.05917493699100429,0.06118298538745093,0
10,0.028868615082463966,0.06604063739535826,0
11,0.04304439976302776,0.0684470049948207,0
12,0.04643629323109011,0.06872157286122682,0
13,0.06641106309672395,0.06951569058164131,0
14,0.05786793520518152,0.06963348139339176,0
15,0.06682939951219058,0.07014026283611885,0
16,0.0664850967477647,0.07249500254027819,0
17,0.063893259355989,0.07505857501308,0
18,0.06905274283448193,0.07542492345400198,0
19,0.04691047142866123,0.07572015503372398,0
20,0.04452663980331617,0.07871761565958013,0
21,0.05178049750961944,0.07918400613882737,0
22,0.040369013644779406,0.07947814730213099,0
23,0.06790260684662153,0.07955927591758805,0
24,0.04306260274514029,0.07995429915853192,0
25,0.062282637863374846,0.08117719838484261,0
26,0.07921106648947185,0.08153343832328785,0
27,0.04120069922020442,0.08292533334489427,0
28,0.07555319461554566,0.08474764604945084,0
29,0.06759659577294119,0.0869843834907763,0
30,0.03954519077407903,0.08888863653924683,0
31,0.07889259332080989,0.08914825855947761,0
32,0.059541050291839426,0.09049580688633818,0
33,0.07080960711691187,0.09299996823818457,0
34,0.047198088997563725,0.09687804022030733,0
35,0.07723518447279487,0.09868794797148295,0
36,0.05163581311770726,0.09878231286033468,0
37,0.08001690947984852,0.09977144687946493,0
38,0.05867749850817261,0.10008492552110715,0
39,0.031068032190469608,0.10008492552110715,0
40,0.08723245412797942,0.10302255768701374,0
41,0.10039078527222844,0.10370756333525932,0
42,0.027663662971787017,0.10380806673298915,0
43,0.052510594717207315,0.1042405850970628,0
44,0.07013547009322196,0.1042405850970628,0
45,0.05476604318946465,0.10426018666538794,0
46,0.08630118404685694,0.10482244629936699,0
47,0.06713779307089529,0.10596547324070549,0
48,0.04307924401598162,0.10690930418935407,0
49,0.021905108850801658,0.1074602355832942,0
50,0.08758059505428661,0.1077181072923491,0
51,0.09868994567847078,0.1077181072923491,0
52,0.040286723154801085,0.10797425046458997,0
53,0.005128025109070289,0.10851039194161893,0
54,0.08798472872386254,0.10866673719785203,0
55,0.08047016372901183,0.11009039359520278,0
56,0.051083912377833385,0.1101782865748393,0
57,0.10421257636651582,0.11095329482919691,0
58,0.08075531126625313,0.11095674851488624,0
59,0.07514655939543036,0.11095674851488624,0
60,0.10192043069698886,0.11228726579042525,0
61,0.055594233305315544,0.11459796584986037,0
62,0.09927924045513703,0.11543656448695327,0
63,0.022006206800279204,0.11558465709987864,0
64,0.08347193930573837,0.11589144345058378,0
65,0.044827149736708205,0.11663971955448493,0
66,0.08247461981549997,0.1170509404451544,0
67,0.010495796004046487,0.11746137109568633,0
68,0.06708521829344627,0.1180387207474416,0
69,0.07684258154591361,0.11977373387612777,0
70,0.01990290338940015,0.12009075949253889,0
71,0.10520362998856847,0.12073379966436548,0
72,0.04938688716644579,0.12296544804498877,0
73,0.028259351792564003,0.12418566799125941,0
74,0.07203952304586114,0.12522205150904686,0
75,0.09735226037704314,0.12616418521115902,0
76,0.047313710019924016,0.12619896048916102,0
77,0.067758834341622,0.1269321840506753,0
78,0.08000073128436669,0.1270699323041088,0
79,0.11546060083077625,0.12726139132280478,0
80,0.04732175411182027,0.12753024781357425,0
81,0.05649167213565187,0.1276433758610923,0
82,0.0637999454657251,0.1280598433705592,0
83,0.07331834586592678,0.1292959398127832,0
84,0.023767656873664778,0.12966318146647537,0
85,0.10702950987738402,0.12973270777466306,0
86,0.027596541447360123,0.13131180246654306,0
87,0.04584174097590388,0.1323072066453418,0
88,0.037198297711600437,0.1324028907121828,0
89,0.059341170324005765,0.1329191310914063,0
90,0.01994278344852851,0.13383693711555789,0
91,0.05909721174577198,0.13395988998879138,0
92,0.12108586082918849,0.1352499287501484,0
93,0.07932034210410333,0.1352499287501484,0
94,0.0688781316302326,0.13572418825933985,0
95,0.025610645592599512,0.13607013958402103,0
96,0.09345580450899482,0.1364092371837098,0
97,0.10588132101988257,0.1364324446912556,0
98,0.11214013238305665,0.1367969814534009,0
99,0.08403261821104169,0.13724072490687367,0
100,0.10836866241360987,0.13770884403081485,0
101,0.060924078964934125,0.13776226713199202,0
102,0.04487646096206499,0.1386225431746867,0
103,0.02409410939001555,0.13992693803798917,0
104,0.07150713714796642,0.13997026183843342,0
105,0.09616804702402126,0.14067777002363924,0
