,Birth,Death,Dimension
0,0.012369909024601888,0.030914652048326552,0
1,0.008666669662484305,0.03916101139112593,0
2,0.04061083312447422,0.043740718194249295,0
3,0.020389033953260527,0.04445959481993744,0
4,0.027196993753795917,0.05258475143026298,0
5,0.03448084045914834,0.06250313121603723,0
6,0.02639716258142455,0.06335576242924335,0
7,0.06052461763580319,0.06380798600040782,0
8,0.05634181217807044,0.06798898135656195,0
9,0.04412786503883481,0.06912242036978744,0
10,0.06875971521730218,0.06930320110140431,0
11,0.029224370222108886,0.07133566034927952,0
12,0.023398381102737287,0.07158114442320629,0
13,0.031831246724808526,0.07189091417764193,0
14,0.04148847988913429,0.07457421440399836,0
15,0.01915814508720315,0.07566951548679424,0
16,0.015977391585111356,0.07567713681084942,0
17,0.048223315961109514,0.0769836456334635,0
18,0.06913582162901111,0.08442081846616167,0
19,0.04766041795351639,0.08442617086266602,0
20,0.07726420758796604,0.08525672200658463,0
21,0.07408339991309798,0.08525672200658463,0
22,0.04720363873366218,0.08586249596778905,0
23,0.0383093862518622,0.0873584067586336,0
24,0.07500491040293233,0.08901430410571276,0
25,0.031549797324144535,0.08975404627989847,0
26,0.012376361796071378,0.0898633150578213,0
27,0.03434260557194002,0.0898633150578213,0
28,0.06003020154331895,0.09029165996318977,0
29,0.08961935546270561,0.09560162947469963,0
30,0.02260527463268891,0.09667719783642592,0
31,0.07416370373613512,0.09681336022250742,0
32,0.039570581153381856,0.09832548643599937,0
33,0.056514252179333035,0.09866047561911484,0
34,0.039095939853117656,0.09924511114008638,0
35,0.08146886272672749,0.09962899773920875,0
36,0.03474020581641224,0.10149283455276359,0
37,0.09725864961717468,0.10149283455276359,0
38,0.0842976684515484,0.10154201496119342,0
39,0.09990896860426524,0.10187836959946095,0
40,0.08204001545939732,0.10227268883669449,0
41,0.05918006293502842,0.1024086295892449,0
42,0.09298065261010113,0.1069083154608067,0
43,0.03956976233792664,0.10711673983564485,0
44,0.05697159683140973,0.10733538357507999,0
45,0.07330543691249214,0.10788729139572306,0
46,0.02938312368755769,0.10808489787529685,0
47,0.07019445567018923,0.10962014048558111,0
48,0.06094551899543299,0.11105192628746552,0
49,0.0801499579293935,0.11134792699940865,0
50,0.04538254022314803,0.11158176295373723,0
51,0.11037911576229975,0.1116001657132415,0
52,0.07102190894965821,0.11160161880068742,0
53,0.07258813538823838,0.11415400131020681,0
54,0.10515788461782205,0.11449206525035382,0
55,0.07073945813060867,0.11525263426710586,0
56,0.03579012014560956,0.11549002864188207,0
57,0.07760884072933316,0.11557376431690258,0
58,0.05837240114566089,0.11618320276422611,0
59,0.022482198895063088,0.11618320276422611,0
60,0.1152577461745462,0.1173401577849964,0
61,0.08196024252235601,0.11917460663727641,0
62,0.056850934177449575,0.11917460663727641,0
63,0.08535474037989021,0.12033230322281341,0
64,0.026232170485281814,0.12043947829112589,0
65,0.10831459774998842,0.12171118993617258,0
66,0.09426180427766773,0.12277434838894197,0
67,0.08033470678745647,0.12293705395648113,0
68,0.09515056094644248,0.12378885220609481,0
69,0.05449081682700041,0.12383538138362626,0
70,0.05147003719628318,0.1241607952463305,0
71,0.08251085315412054,0.1247216005834143,0
72,0.11213422554467356,0.12492138253058438,0
73,0.04726697084754028,0.12656928172560744,0
74,0.11623460893356807,0.12749549606785604,0
75,0.029401662312118826,0.12774609226410294,0
76,0.017964566438535057,0.1287926925568892,0
77,0.08232148819180685,0.12900319855852393,0
78,0.020848297572182983,0.12927988889432107,0
79,0.03161687045460393,0.12991875580963252,0
80,0.006166948941453976,0.12998904611532625,0
81,0.09799994845120685,0.12998904611532625,0
82,0.0958713126969466,0.13015660783708005,0
83,0.0971326435842379,0.1301966931753099,0
84,0.055848838019205815,0.1302466051818979,0
85,0.08597525743590595,0.1303560839909067,0
86,0.08663180795887027,0.13040798113583396,0
87,0.0697380913250002,0.1305655818714665,0
88,0.08058100232604137,0.13091080995300042,0
89,0.054685308911018304,0.1312067482580117,0
90,0.0056292306898102495,0.13140065080519892,0
91,0.0883834471181929,0.13142342142975916,0
92,0.024649222117896552,0.1315793092102513,0
93,0.11466047992412742,0.13187990910294833,0
94,0.062384803026479974,0.13439255564586106,0
95,0.06520325796958037,0.13451871560951412,0
96,0.09099857985179505,0.1357370477722324,0
97,0.02142516827532115,0.13602049487930779,0
98,0.08461619092343031,0.136564551001915,0
99,0.04665266443423843,0.1373193635858143,0
100,0.031000010452160054,0.1374984594911559,0
101,0.10736043311451471,0.13760931461466885,0
102,0.059262424641357,0.13782709220976797,0
103,0.04463655478204753,0.1384807238979756,0
104,0.11295991220076518,0.1385003074481035,0
105,0.11545434776113805,0.13910505970006493,0
106,0.09389579306706597,0.1394563643259792,0
107,0.0969224714730571,0.13980857808267733,0
108,0.10272094968739465,0.13999410470788443,0
109,0.07077952213023986,0.14092116272033473,0
110,0.07483679273462707,0.14199516397261203,0
111,0.08333616628608875,0.14229918253076868,0
112,0.03913080849004669,0.14272657018223767,0
113,0.08516442081721398,0.14272657018223767,0
114,0.05865237704830106,0.14296915313272995,0
115,0.06225580611319714,0.1432109361585734,0
116,0.06773736679659481,0.14377130387871506,0
117,0.011268687055749016,0.14383052304185628,0
118,0.01868434984039835,0.14398909243807279,0
119,0.059269589442749515,0.14475465574278135,0
120,0.1102554485965882,0.14510280793359576,0
121,0.09881110312623265,0.14578534399495813,0
122,0.1302934629169642,0.1458437644864573,0
123,0.10311127732669445,0.14698763386781089,0
124,0.10085173574628581,0.1472215379049553,0
125,0.07501429524577041,0.14818599599600146,0
126,0.08483604929247635,0.14916787503168516,0
127,0.06422705852579169,0.14936245680703608,0
128,0.057007310403555445,0.15027315618507775,0
129,0.14385432651564112,0.1508236757410878,0
130,0.054940134507196814,0.15085937473835942,0
131,0.008735833512259483,0.15085937473835942,0
132,0.057495132333864385,0.15085980266340604,0
133,0.10725254625328684,0.15099122864910453,0
134,0.12469356901205919,0.15100686831143395,0
135,0.08819430820617369,0.1516266879827154,0
136,0.13968397105549246,0.1527486733079313,0
137,0.15239605861180205,0.1528116209608258,0
138,0.05721672164633684,0.1531150546986798,0
139,0.09070150472944116,0.15312154558868207,0
140,0.12930833692208177,0.15320372370119528,0
141,0.11002367873351726,0.15346041207870986,0
142,0.09229561015867771,0.15367610867586257,0
143,0.11480713851524416,0.15422755020881784,0
144,0.11247324407788983,0.1543524063416537,0
145,0.13913665779948048,0.15512351474617525,0
146,0.11386391277993013,0.15541863426935487,0
147,0.018597647785353222,0.15627276773107268,0
148,0.09894969481638871,0.15765211553381697,0
149,0.14118903396823823,0.15791941003983723,0
150,0.13561374672108573,0.15791941003983723,0
151,0.03288937375559786,0.15844645657191347,0
152,0.04025351387529541,0.15844645657191347,0
153,0.006559081403398781,0.15995980518741792,0
154,0.05965312778745557,0.16066502013798178,0
155,0.09942600445071259,0.16106009342520655,0
156,0.0658932038848501,0.16106009342520655,0
157,0.11845410350167118,0.161104143781023,0
158,0.06755886689880108,0.16111253325423014,0
159,0.06064322529199451,0.16139875440692653,0
160,0.11141245790300935,0.16152220277161444,0
161,0.1270367524090933,0.161566340904566,0
162,0.044122283263328566,0.16166875940768488,0
163,0.06955186258025448,0.1617379580381081,0
164,0.02703352381812263,0.16263058372995187,0
165,0.03681520349795675,0.1629307633749132,0
166,0.13818178809400306,0.16301927745244738,0
167,0.1062568305053837,0.16310617800364235,0
168,0.11132119975173937,0.16341825132359167,0
169,0.02327886506553878,0.16433097723577916,0
170,0.018823023466410405,0.1647284541441436,0
171,0.1169307750492119,0.16476971590145295,0
172,0.11184417745973141,0.1653481184520742,0
173,0.1159301961305309,0.16611821942974703,0
174,0.0885993155422885,0.1664487033597971,0
175,0.08281178680410084,0.1668778044404614,0
176,0.07398054844408464,0.16704193475378748,0
177,0.019365125563112873,0.16713535470381546,0
178,0.07200876566448122,0.16732372006858864,0
179,0.030298465082497783,0.16760137694422617,0
180,0.12208562240720344,0.16779657964920802,0
181,0.08017527675973701,0.1695333487626478,0
182,0.10901043339124705,0.1696855946746889,0
183,0.10326535079653976,0.16985368824986868,0
184,0.03803775747859117,0.17009729442077726,0
185,0.16864430700944888,0.1713568997496836,0
186,0.051387963016435334,0.17136160135738854,0
187,0.16443297818081504,0.17196599987376815,0
188,0.07105369907136472,0.17199621855583125,0
189,0.05504802607524417,0.1721177518131698,0
190,0.05825225519197863,0.17224913476702308,0
191,0.05452054728253464,0.17227797166867298,0
192,0.021235217714511534,0.17314550674488216,0
193,0.005956525166166182,0.17314550674488216,0
194,0.03149152921526577,0.17427357923906506,0
195,0.12481038029367086,0.17509870727908827,0
196,0.17160997177827275,0.17565391659545448,0
197,0.13044113759350662,0.1758655145367073,0
198,0.12338188875513101,0.17655079124866746,0
199,0.02794117735874646,0.17752975658398662,0
200,0.16879815124456865,0.1775539721701933,0
201,0.17173314310807886,0.17963047322301628,0
202,0.058920315033036186,0.1803200546992545,0
203,0.06806673913325179,0.18032202438578404,0
204,0.04075823341855889,0.18072986381937473,0
205,0.14097193091905114,0.18136047220206786,0
206,0.028174482298955805,0.18257199105797262,0
207,0.17305405287100373,0.18348877987901524,0
208,0.1298694612689274,0.18357785226863899,0
209,0.07753276749062721,0.1838147312125077,0
210,0.06409787158158964,0.18391641818932014,0
211,0.09368237850560468,0.18394986347822262,0
212,0.15694299449364446,0.18397517770343053,0
213,0.06348742983186262,0.18442845043855027,0
214,0.06770760661935116,0.18452963741889072,0
215,0.08198454904766372,0.1845689785055401,0
216,0.08014529333106124,0.18464324426051393,0
217,0.1586062568057639,0.18498352123365525,0
218,0.03995842471533273,0.18525952871145224,0
219,0.05579986473398968,0.185381547575995,0
220,0.16671336047427798,0.1854530415516218,0
221,0.12474943105870628,0.1855808624678198,0
222,0.015710934420150258,0.18664990033202922,0
223,0.028187159034513187,0.18679118643005188,0
224,0.1317545301781894,0.18718364771946083,0
225,0.028344837950655788,0.1876558548504611,0
226,0.05193618475990047,0.18845906454030226,0
227,0.0773539168208377,0.18948249748827228,0
228,0.04068616004886316,0.18951423694634684,0
229,0.04808796465130849,0.19027884219583124,0
230,0.15007339049829505,0.19037948916401248,0
231,0.14433917420549036,0.19037948916401248,0
232,0.08251266641920985,0.1905166137186517,0
233,0.164307574125791,0.19055348944839112,0
234,0.04420941061640127,0.1907948776060957,0
235,0.14872548488870774,0.19098409530149218,0
236,0.15289617142221967,0.19103701150229746,0
