,Birth,Death,Dimension
0,0.009377840926296899,0.022780772718803965,0
1,0.012786532251918281,0.023751448872425196,0
2,0.03361747020582073,0.0389974561494022,0
3,0.0441351946002122,0.048993765530901845,0
4,0.015008175809437918,0.054235164830476634,0
5,0.04332941312783167,0.05758888548981478,0
6,0.05005326499473395,0.05779426533442411,0
7,0.061622608390179634,0.0632834212400668,0
8,0.045456798909495055,0.06923243693440284,0
9,0.06047209924210761,0.07385720836392984,0
10,0.06284122345762211,0.0761502017776754,0
11,0.011468614445462322,0.07803281237027015,0
12,0.06755931017241823,0.0822318818505543,0
13,0.026743806453814356,0.08331059223704163,0
14,0.08034894347849364,0.08487169879560807,0
15,0.0454035975139212,0.0864015471103049,0
16,0.007395472516942059,0.08830379770050745,0
17,0.05279205501039941,0.09097661132536328,0
18,0.08018347547134885,0.09514849516923807,0
19,0.0842335161513047,0.09542382686328199,0
20,0.027029780651420254,0.09575249111471151,0
21,0.08145377497702244,0.09591066876327348,0
22,0.030738185554684105,0.0968964345730311,0
23,0.059629369472344984,0.09710636713785914,0
24,0.076634487305826,0.09870169023707098,0
25,0.0832677030978679,0.09932256927290772,0
26,0.076642030920677,0.09948648898438162,0
27,0.043838220361926084,0.1010366699420453,0
28,0.08137869232583717,0.10107908325642045,0
29,0.053536866387337234,0.10148894700388611,0
30,0.06492858173747551,0.10216767330982512,0
31,0.09072760666611424,0.10414867339722234,0
32,0.0654239021661599,0.10471042878475689,0
33,0.07658078973949378,0.10490970478411821,0
34,0.07278118530232147,0.10738501310587723,0
35,0.032620563803080094,0.10784289843678418,0
36,0.045759697439391456,0.10824592558810409,0
37,0.0363802336898249,0.10824592558810409,0
38,0.06065596177752142,0.11022274616432981,0
39,0.0817352684294197,0.11068524110072964,0
40,0.048713021825742775,0.11108140075800377,0
41,0.04754535955241612,0.11294497867187392,0
42,0.09924322063309232,0.11349262092877888,0
43,0.07384923520083664,0.11529721614628097,0
44,0.0931604081046764,0.11559760039999456,0
45,0.04414789945302011,0.11582878932276086,0
46,0.07709258964087784,0.1158389274452658,0
47,0.07114793598871116,0.11769225789183257,0
48,0.06820661357930846,0.11971414560157734,0
49,0.054061769375768454,0.1204914659722679,0
50,0.08081477901864254,0.12070146790090286,0
51,0.11983580850045361,0.12238132509449773,0
52,0.1149895399297769,0.12360683354740987,0
53,0.10590560619448497,0.12450057608708276,0
54,0.00953001446618984,0.12511929152056633,0
55,0.10556488512146334,0.12511929152056633,0
56,0.0437685700990883,0.1283286463716632,0
57,0.04037602957853226,0.1290028213758736,0
58,0.009751737294439233,0.1296410529782639,0
59,0.06958778226315121,0.12978791416470103,0
60,0.08509639000106617,0.132105074431213,0
61,0.006651379173689409,0.13250788933981172,0
62,0.10852851512638761,0.13319764230946196,0
63,0.05125760315165473,0.13361874327593204,0
64,0.03451687168583506,0.13388106750748008,0
65,0.061050479995795603,0.13511408046050943,0
66,0.1302226816756803,0.13594003412453637,0
67,0.07245073376203881,0.1378455947115792,0
68,0.06337537744833632,0.1378950624293661,0
69,0.04420980531902474,0.13864919544501342,0
70,0.08620614251170511,0.13943436068713178,0
71,0.027874968996849603,0.13954565314116318,0
72,0.06025533824376983,0.1398236173839429,0
73,0.1359363266842445,0.14035990107625407,0
74,0.11907138252767213,0.1408944871470209,0
75,0.06950749639731135,0.14125951225570776,0
