,Birth,Death,Dimension
0,0.02183664229471116,0.031838219463815265,0
1,0.01669548162426493,0.03911826583396549,0
2,0.03144282333400572,0.04008462093865228,0
3,0.02362762019717568,0.041267143322536004,0
4,0.030816363087611598,0.04229431938906847,0
5,0.03562744741626089,0.04452476228130631,0
6,0.020819734142367152,0.04675729707263743,0
7,0.026857996734355405,0.047120030623962084,0
8,0.032372035176189695,0.052659157789084365,0
9,0.05220644970893662,0.0531846409360518,0
10,0.029358384653501823,0.05440687507951103,0
11,0.014015371621888817,0.05658237855584647,0
12,0.057964772386461916,0.060587677661616546,0
13,0.03568480713812516,0.06271482642501092,0
14,0.06192271269175742,0.06583340635014867,0
15,0.044535682861817194,0.0672807915287108,0
16,0.016494407341074768,0.0678087230364236,0
17,0.027452769341339,0.06840319884768742,0
18,0.04628986619645292,0.06960715984286636,0
19,0.0022315808076183163,0.07336450183685139,0
20,0.04583273047296976,0.07336450183685139,0
21,0.05948100867460049,0.07510231377623666,0
22,0.010623291799327306,0.07640897085121734,0
23,0.02466105277066677,0.0786651509248214,0
24,0.07045524562125349,0.0786651509248214,0
25,0.04152672387673362,0.07918635538305918,0
26,0.05356655454131565,0.08112970675729647,0
27,0.03229326049475123,0.08313982300700273,0
28,0.05616877532004849,0.08383220984590223,0
29,0.031570879635825944,0.08409543291793986,0
30,0.08377397411056009,0.08409543291793986,0
31,0.03278769573365237,0.08725282741053464,0
32,0.05155231107654168,0.08848718718755644,0
33,0.08894611985210066,0.08994489116940418,0
34,0.015138111522968956,0.09271478904464914,0
35,0.03097972891489409,0.0937697089957813,0
36,0.04358075667990824,0.09452931908157391,0
37,0.044024378770216144,0.09593749040588007,0
38,0.025807502253829773,0.09869062840195697,0
39,0.0793223827342775,0.09890539889114236,0
40,0.08951508978295408,0.10179243319075992,0
41,0.06858094733021203,0.1018048071815959,0
42,0.0929696626143488,0.10191618467362562,0
43,0.03840030896823621,0.1022635227952311,0
44,0.07879233231057325,0.10466258178872201,0
45,0.08855157093792676,0.10647866612593049,0
46,0.05893074468152337,0.1075371466242786,0
47,0.055143871672144074,0.10758422965790737,0
48,0.09200819491932999,0.1076962018686145,0
49,0.09613342100708522,0.10826801376001538,0
50,0.10767762318508345,0.10827912471445778,0
51,0.09164236072795195,0.10890715314982069,0
52,0.07834197030536538,0.1089487896626733,0
53,0.031229814039224202,0.10919999627963894,0
54,0.03299124793518371,0.10938075932584135,0
55,0.07578015487498091,0.11132467087552356,0
56,0.06987813830740419,0.11356461537573048,0
57,0.01326657453445479,0.11385128558584179,0
58,0.048129231465405486,0.11480859899148255,0
59,0.006319801563393623,0.11480859899148255,0
60,0.07049942306132884,0.11517836962489947,0
61,0.08049659681217669,0.11754268144231916,0
62,0.001516907494810038,0.11807862525360613,0
63,0.09323653713416369,0.11843267186596895,0
64,0.01709803117535824,0.11861952171207024,0
65,0.01342994081804294,0.11868458195297893,0
66,0.06685467926523236,0.11869475216397951,0
67,0.07342641887012125,0.119650156801972,0
68,0.09939780253425246,0.12150401011686585,0
69,0.05208597571834106,0.12322439075866998,0
70,0.05700463515902021,0.12402917902455757,0
71,0.017783120258712648,0.12552529076741292,0
72,0.04814192791823679,0.126203497913144,0
73,0.04103076045943077,0.126203497913144,0
74,0.02996654467625115,0.12695532460961434,0
75,0.12621096533912846,0.1291606506065497,0
76,0.07435971228660121,0.12959426683185826,0
77,0.0888215360507355,0.130054648139869,0
78,0.06832888934083226,0.13167442563554976,0
79,0.07252222060234215,0.13375179929579972,0
80,0.08203307112370606,0.1338946333645873,0
81,0.07758291904608638,0.13482991478963935,0
82,0.06147879060753614,0.13515547416190743,0
