,Birth,Death,Dimension
0,0.019332604623026217,0.028075682013555703,0
1,0.017015744702485458,0.033038339986226295,0
2,0.025492620801691013,0.033161668447657666,0
3,0.011340808015191994,0.040603854472804124,0
4,0.04060941786088956,0.049250788957561076,0
5,0.0507699356794693,0.05378373214937637,0
6,0.03761679126566175,0.054641373354100575,0
7,0.017863326099207488,0.05479962844728703,0
8,0.030329008295327586,0.055144853701724506,0
9,0.04483475772049561,0.05736559101977945,0
10,0.00418935910703111,0.059269563415077275,0
11,0.04205819511376041,0.06599441295745445,0
12,0.01415633725102372,0.06648210577739577,0
13,0.002684975391589406,0.06838021924646909,0
14,0.05621427293236381,0.06888163085899124,0
15,0.020604534407216102,0.06917823617759788,0
16,0.05873485043725524,0.07245545702747835,0
17,0.008464849731868673,0.07306082087621713,0
18,0.01013563925845995,0.07319091115593301,0
19,0.04236037132263604,0.07481332007825159,0
20,0.028074028087474945,0.07500949441441418,0
21,0.04995094608535422,0.07560091539880043,0
22,0.06086002156649983,0.07573823168100369,0
23,0.05840095701784587,0.07638611193342226,0
24,0.07379235529832306,0.07669343818344654,0
25,0.04014403160879443,0.07771485900791064,0
26,0.05903776523730786,0.07771485900791064,0
27,0.045211848178360325,0.07838726234015614,0
28,0.07295982090112496,0.07865468024503308,0
29,0.026760267125859882,0.07998042473267375,0
30,0.07813661499912095,0.08161933260778942,0
31,0.08083142024048151,0.08446131628704301,0
32,0.0730650733423519,0.08666748549611136,0
33,0.04215379640379591,0.0878310807101591,0
34,0.06329865312165772,0.08810335080427001,0
35,0.053458060430083054,0.08848897112742027,0
36,0.04852978628378213,0.08888359164194948,0
37,0.0603063881352609,0.09122572822808761,0
38,0.047871628711925074,0.09342212494588176,0
39,0.05711292813362978,0.09342212494588176,0
40,0.07200162879583727,0.09555310920896676,0
41,0.01646584991728106,0.09623791384113256,0
42,0.0072439046769312565,0.09855166839793006,0
43,0.0026530376753443052,0.09915833293281762,0
44,0.037022449133131574,0.09992356691109117,0
45,0.07127454254093679,0.10032930350605829,0
46,0.0116196467310965,0.10152215411754661,0
47,0.08764347624695068,0.10229702478818747,0
48,0.10099291499233998,0.10306084218287337,0
49,0.04293135446884744,0.10312050786942373,0
50,0.08299606343352417,0.10380728729691713,0
51,0.08594793783999088,0.1042004271171354,0
52,0.09848970993560835,0.10427096031814387,0
53,0.0840384047527114,0.1049203306633758,0
54,0.08295589428842798,0.10510061287408001,0
55,0.10258109975869645,0.10639182472295161,0
56,0.02226899602797583,0.10645109115291507,0
57,0.07645342724068804,0.10681087993605742,0
58,0.08630075204871557,0.10700788676519735,0
59,0.05588213565037814,0.10704521298699965,0
60,0.0063999311000444425,0.10737487023486292,0
61,0.10733905323791393,0.10835316988034016,0
62,0.007911868498376773,0.10846955589383567,0
63,0.07475345046592108,0.10854253850505091,0
64,0.012300804993888304,0.10932710070760243,0
65,0.09921405344760881,0.10981570544102726,0
66,0.08585111106954724,0.10999033351889076,0
67,0.0829280836271089,0.11060615329910295,0
68,0.056761697935712174,0.11064920721517757,0
69,0.06184082826416737,0.11111458737730429,0
70,0.09342629419931736,0.11175113899385491,0
71,0.0934920508781738,0.11205171537901382,0
72,0.04685034190119208,0.11217080966941961,0
73,0.026044951430521657,0.11251857768626827,0
74,0.09348278149737999,0.1133348053102382,0
75,0.05975268740739925,0.11359582469842977,0
76,0.07176103766479802,0.1137246962181202,0
77,0.07307812613527809,0.11472591107738495,0
78,0.07715772470553361,0.1153343968439362,0
79,0.08678961489007408,0.11537121883899104,0
80,0.10384855142105431,0.11587602351989734,0
81,0.060610039176146935,0.11634768785307958,0
82,0.06429485776373522,0.11769625558072472,0
83,0.10275642247211214,0.12006825339235527,0
84,0.11765038064889666,0.12051251651946704,0
85,0.025148068491398723,0.12085366246598395,0
86,0.0350898642337113,0.12184516397417233,0
87,0.07245724175459578,0.12264062669601017,0
88,0.009636340108550523,0.12341390779052785,0
89,0.07354552371249257,0.12438840989990962,0
90,0.02230265725452596,0.12487847848587696,0
91,0.05223345197354223,0.12566652786712207,0
92,0.0437876223950302,0.12656499522884357,0
93,0.10747171754352713,0.12660246857908664,0
94,0.06547186099350699,0.1267892499440535,0
95,0.06261983394738313,0.12701704175398432,0
96,0.09881963091692247,0.1280111427240137,0
97,0.06637937998042864,0.12840528666037743,0
98,0.09070801755099056,0.1284789690611977,0
99,0.027321478783814745,0.12868830959458455,0
100,0.0350712381293925,0.13001174213489908,0
101,0.12856479018921574,0.13146405964770225,0
102,0.04051244461009518,0.13241572887191777,0
103,0.053555538427261795,0.13264907224351108,0
104,0.1086667483079713,0.13351704098041717,0
105,0.10568598920840111,0.13381802019154232,0
106,0.06788682107488053,0.1344519963897186,0
107,0.11539811609072936,0.13451025805901462,0
108,0.12179420331350366,0.1347576678796203,0
109,0.02425276574336377,0.1348051338799391,0
110,0.1348399946575174,0.13555519819048623,0
111,0.07293655026770174,0.13557956371994684,0
112,0.04330843189096356,0.1367059194022806,0
113,0.09944983072987834,0.1376088627437484,0
114,0.12882321975711952,0.13783031869530027,0
115,0.06359170658934454,0.13985220737638748,0
116,0.05988642577006986,0.14082714330949853,0
117,0.013845294654739937,0.14092609626201358,0
118,0.08864610044670651,0.14143567592592898,0
119,0.04885676760405644,0.14205024541305555,0
120,0.03587783343121842,0.1421473772044033,0
121,0.10934794702478579,0.14285594237002452,0
122,0.13977175632252048,0.1429024137553473,0
123,0.08137610610782897,0.14386649737923596,0
124,0.04850321459263507,0.14424730596820146,0
125,0.062040856383326126,0.1451633786931028,0
126,0.1122961398296568,0.1456574124820118,0
127,0.08030428169590731,0.14613177171810254,0
128,0.11664373643355774,0.14698630454532535,0
129,0.12639615316080566,0.1474646355279814,0
130,0.04140465055812215,0.14853557203761591,0
131,0.11656307447118508,0.14866503417391008,0
132,0.06303825402364693,0.1486976366783921,0
133,0.012233047016408927,0.1489939853908394,0
134,0.06706121739531334,0.15057944384668687,0
135,0.08235904019794904,0.1515231256665388,0
136,0.06320006345342455,0.15154552599089255,0
137,0.14286707506250573,0.15179767154869317,0
138,0.1110348611826768,0.15214181210436695,0
139,0.018600247706615614,0.1527334958634875,0
140,0.12792824619511567,0.1528645670668034,0
141,0.12134665626645913,0.15357215608901942,0
142,0.07419669879059654,0.15367482850204328,0
143,0.01889924892637096,0.15369023714386265,0
144,0.14596559494548556,0.15430341790809077,0
145,0.08606940833603871,0.15430341790809077,0
146,0.12656902844501727,0.15493444394475964,0
147,0.06567725615309239,0.1550550672824581,0
148,0.009975964160577888,0.15663257230034766,0
149,0.06084784919966513,0.15822405811114493,0
150,0.12091639042588753,0.15823224513825518,0
151,0.11466953049159179,0.15828927184404584,0
152,0.04596272113286981,0.1584599861823638,0
153,0.07828649680259792,0.15846753613319509,0
154,0.04939598711982618,0.15900919641401623,0
155,0.09086670607373226,0.15950064491344007,0
156,0.09512898051453955,0.15955959712491474,0
157,0.13374415513837412,0.15955959712491474,0
158,0.1014794127229004,0.15958340739635724,0
159,0.0971999474771531,0.15990580263211085,0
160,0.022727950707726152,0.1599895450218446,0
161,0.0466700763891279,0.16006121446353216,0
162,0.08167693972219903,0.16068248134083807,0
163,0.0798097019645635,0.16099005410101963,0
164,0.14662684316680152,0.16151638596627826,0
165,0.0951290644090208,0.1619669863962745,0
166,0.14736438804499896,0.1620607936130628,0
167,0.02265958883536867,0.16218525038529186,0
168,0.12261517314201831,0.1622177871811311,0
169,0.0407579055095838,0.1630727952076544,0
170,0.022280687315333503,0.1634020540193365,0
171,0.1549081788555876,0.16340551272415504,0
172,0.09816236804327827,0.1634381645191848,0
173,0.1552849484283314,0.16357044942223475,0
174,0.13655379703897508,0.16360704598443776,0
175,0.029877125116962944,0.1636243568372019,0
176,0.12692956651660514,0.1636243568372019,0
177,0.10026115443187744,0.1638774746198648,0
178,0.08855031963215798,0.1641439856092377,0
179,0.15960691425729967,0.1645802771140641,0
180,0.03466550072501817,0.16476200287700793,0
181,0.053505476512332395,0.16483122447037302,0
182,0.01673683621095301,0.16592813229639558,0
183,0.040176864309730886,0.1664302225015979,0
184,0.03603623824462199,0.16659745463386233,0
185,0.12325621433297018,0.16671680348205364,0
186,0.12906052116641487,0.16723475393551235,0
187,0.03812163944047897,0.16781770204942525,0
188,0.0136839899137573,0.16834511823386245,0
189,0.11141715384845619,0.16856414775799677,0
190,0.017354722233408393,0.16946799894841036,0
191,0.1511535130612316,0.16951773278457516,1
192,0.10810199394664977,0.1695508139538453,0
193,0.13517480493985623,0.1699263034751658,0
194,0.06344345529107676,0.17011351816128673,0
195,0.0021703307148275286,0.17039380582400132,0
196,0.02730380407394306,0.1706006759114449,0
197,0.08989487709474087,0.17078492455153182,0
198,0.044465734294432346,0.17164227525882614,0
199,0.09634667311601519,0.1721002778584496,0
200,0.052929922824034525,0.17241928434682274,0
201,0.15064107194210974,0.17262939416993417,0
202,0.08532539575769882,0.1732637421098473,0
203,0.026709143291954174,0.17338774022074865,0
204,0.10699890604591822,0.1736502305642894,0
205,0.06372758651929855,0.17373988563363985,0
206,0.0394426019511781,0.1742208090555265,0
207,0.16028294700763412,0.17462404837173973,0
