,Birth,Death,Dimension
0,0.01035849488205931,0.17149320054899841,0
1,0.026318693511304336,0.23739679209881304,0
2,0.23739679209881304,0.2676144619753268,1
3,0.3499819662806043,0.35698225626196345,1
4,0.5761276550714902,0.6480254683008707,1
5,0.4880062284545217,0.7066830711527865,1
6,0.38536322488891184,0.7210595616526203,1
7,0.6406549950155564,0.7768767842201184,1
8,0.4013140564703176,0.8168458553171623,1
9,0.5761276550714902,0.8447925110519399,1
10,0.6977388940790707,0.8884979296378386,1
11,0.609338102945889,0.9138835733613864,1
12,0.7369644712872645,0.9271952039446679,1
13,0.8075393676367036,0.9643751120953288,1
14,0.44689802278392265,0.9680479105798517,1
15,0.009420641383208084,inf,0
16,0.39437531231408685,inf,1
17,0.4013140564703176,inf,1
