,Birth,Death,Dimension
0,0.001038305862771649,0.00818855600530266,0
1,0.02620575360536681,0.03742053337011075,0
2,0.02987997445860735,0.04185757584144478,0
3,0.02812849821072727,0.07254854016750545,0
4,0.061464594254583726,0.07610603256878412,0
5,0.04728421572245245,0.08537057315305507,0
6,0.046717420263800435,0.08594038699580142,0
7,0.03222531997383382,0.08906658895629338,0
8,0.06685837377287995,0.08929523137158124,0
9,0.0880639407212267,0.09310957683527521,0
10,0.03616783032024273,0.0939861972530186,0
11,0.08382757916342909,0.09830310144274768,0
12,0.041282009564825306,0.09861795925936678,0
13,0.03411201660238017,0.10146885451334808,0
14,0.09931240339194713,0.10358154065824954,0
15,0.0713733487665813,0.106921078209821,0
16,0.030043973165325477,0.11079033776021996,0
17,0.0540124840780839,0.11448890598305839,0
18,0.07701460448644204,0.11567627883447418,0
19,0.09788460622767892,0.11925987896841195,0
20,0.06888382940374194,0.11982121962982528,0
21,0.09780657072031984,0.12261834076076816,0
22,0.09341006556674603,0.12565673510551656,0
23,0.08468026895683844,0.12777925246532795,0
24,0.1244928665229984,0.12963841549327482,0
25,0.0887443433084526,0.13437442416023115,0
26,0.022799363958467822,0.13437442416023115,0
27,0.0708317051216224,0.13531690910524596,0
28,0.053175350273832356,0.13563162014698682,0
29,0.038682356137184626,0.1382732604788096,0
30,0.085874606524585,0.1385895515318195,0
31,0.1069280538076327,0.1395936666565002,0
32,0.03941453104877435,0.14124022465693797,0
33,0.02961215568521902,0.14143816932595255,0
34,0.051737861196061274,0.14163559913106882,0
35,0.12666399007306706,0.14191816746832653,0
36,0.11093679288233971,0.14195543224257112,0
37,0.07024376307484315,0.14337105618583512,0
38,0.12012935806901093,0.1452008387842756,0
39,0.025847741043774297,0.14780198749942375,0
40,0.026014660375060727,0.14809743788052743,0
41,0.051351186940810756,0.14862342660507477,0
42,0.13099315805984335,0.15030209822714513,0
43,0.1341057353817685,0.1523439143544082,0
44,0.013359020527432208,0.1533599788299006,0
45,0.07931849202294572,0.15447833859937887,0
46,0.10434383456814333,0.15572505996774622,0
47,0.09521716219988019,0.1560978384320829,0
48,0.09240874681264111,0.1583918015207244,0
49,0.10550672186701437,0.15928008034766405,0
50,0.06917858584972125,0.16066269455511306,0
51,0.016300051682620387,0.16066269455511306,0
52,0.06297898258460954,0.16195036551603836,0
53,0.10052172055274389,0.16312035594504715,0
54,0.02179873572770863,0.16371131856989607,0
55,0.11425382628334524,0.16371131856989607,0
56,0.07218225953413449,0.16424212748648392,0
57,0.037468116730120626,0.16437413626410513,0
58,0.1597374105441911,0.1644838994077138,0
59,0.1281175205678291,0.1669062400057567,0
60,0.134475869103862,0.1669166912434894,0
61,0.15235293211856593,0.16723076559875782,0
62,0.02488068643651875,0.16762059828386977,0
63,0.08358105593713161,0.16796188715582971,0
64,0.013610329079879024,0.1696635167258399,0
65,0.07857326139686205,0.17085229700684434,0
66,0.13639928946166258,0.17125757102983719,0
67,0.11079432307932058,0.17125757102983719,0
68,0.08858693135532991,0.1773086864240574,0
69,0.11562943963889794,0.17901133785462575,0
70,0.13052550023672405,0.17995964838954848,0
71,0.1638519585669007,0.18046580215783103,0
72,0.16626561560444109,0.180752393050977,0
73,0.03313258485385573,0.18130695831305277,0
74,0.07586471000556605,0.18142322893267981,0
75,0.033425110349815434,0.1814634603343822,0
76,0.09392868947381827,0.18266677408940202,0
77,0.018578855403458827,0.18266677408940202,0
78,0.11987352551366937,0.18267252864964556,0
79,0.08637656327901155,0.18275322010263317,0
80,0.06321286676050053,0.18279464677801494,0
81,0.05217704153217695,0.18370490418743457,0
82,0.08934437062293465,0.1842599277912641,0
83,0.019101389076978115,0.18473225046356123,0
84,0.003657981452467207,0.18479437931543075,0
85,0.09627896847418027,0.18708371835201698,0
86,0.05918197877500797,0.1882084130919166,0
87,0.13148210889578837,0.1889292682091942,0
88,0.17253248937454535,0.1889406674468962,0
89,0.15036647634123268,0.19026658363467253,0
90,0.014899403811527767,0.19106368102140348,0
91,0.05625006286858725,0.19152406629480878,0
92,0.05658997819080813,0.19398370577450585,0
93,0.11536810632202199,0.19438405577065154,0
94,0.07571335008751612,0.19458306136597903,0
95,0.18063015217767142,0.19484750173005405,0
96,0.043410600724578696,0.19514239889889695,0
97,0.15388848423558166,0.1952539161657938,0
98,0.018956071782437856,0.19578956692457194,0
99,0.09878830077760092,0.1960045677978539,0
100,0.076765900670139,0.1960045677978539,0
101,0.03892934445833518,0.19609175104082888,0
102,0.13100061278004627,0.19653328598847597,0
103,0.11146218955513265,0.19657840933605286,0
104,0.1671729835115584,0.19846620732606035,0
105,0.16376722898872065,0.19974466094221,0
106,0.08515294988627442,0.20228797094308937,0
107,0.12161608117695588,0.20261054015952706,0
108,0.16926621564061406,0.20265536679228613,0
109,0.08781985911308765,0.20265536679228613,0
110,0.0837143366384897,0.20344695801163215,0
111,0.17541756659929397,0.2046863716978683,0
112,0.08521337351430591,0.20482850091144955,0
113,0.044112108368600356,0.20492976089554615,0
114,0.03174020814160394,0.20658930707643863,0
115,0.08455542408182815,0.2140034067471308,0
116,0.09318948115434023,0.21473717481000976,0
117,0.06093705746688216,0.21473717481000976,0
118,0.09810858866353855,0.2147941899725765,0
119,0.11690214644239061,0.21492883270065177,0
120,0.06935269925150989,0.21738405260609361,0
121,0.06708618151194234,0.21757774494763393,0
122,0.04180343399199005,0.21769097342288257,0
123,0.18064540577104216,0.21791943970032468,0
124,0.06751805801504085,0.2193448977182071,0
125,0.09380584810405368,0.21974643025307627,0
126,0.03324924049854172,0.22117629061982458,0
127,0.20548568344895524,0.22192713939283215,0
128,0.08033614974137326,0.22199980554233167,0
129,0.025141190129262303,0.2227515746001696,0
130,0.15338268186020898,0.223004237771938,0
131,0.0773747468977426,0.2235691161169049,0
132,0.08173246894648467,0.22423916011615597,0
133,0.04883036511148631,0.22425911626772876,0
134,0.15263292453452382,0.22440450421905278,0
135,0.03221875814076802,0.22572008103227825,0
136,0.014360831244303651,0.2265574566739862,0
137,0.16203727114961974,0.22776898059963135,0
138,0.07786589858535231,0.2282110730775292,0
139,0.011758305626080268,0.22941250719134176,0
140,0.08305221151534592,0.2298445244232582,0
141,0.1341922747692419,0.23008744811993365,0
142,0.08474234077482223,0.2314878627371184,0
143,0.03955885219188604,0.2323872219709281,0
144,0.21770136529205353,0.23247260109719736,0
145,0.11068356167328142,0.23260787180255038,0
146,0.17650889811258486,0.23260978011715472,0
147,0.012700643165752146,0.23300625250939966,0
148,0.042378938914382824,0.23326183549126434,0
149,0.11593782696336719,0.23326774207612733,0
150,0.18287013465774826,0.23326774207612733,0
151,0.04513521836918721,0.23343779221912386,0
152,0.05868987322269459,0.23471799731388499,0
153,0.00895440828356353,0.2357139897657341,0
154,0.11505799575984976,0.23597649157606249,0
155,0.2010769504403238,0.23760935271854933,0
