,Birth,Death,Dimension
0,0.0043588393997768815,0.019291087055795186,0
1,0.027706529305527416,0.03218812567416551,0
2,0.009462275494660832,0.06039209999788098,0
3,0.03787269986185493,0.06551121993972131,0
4,0.053217763822234754,0.06701984892277846,0
5,0.04465368075103049,0.06754665470388899,0
6,0.02365795158456463,0.06758462298060175,0
7,0.04688709219950504,0.06998852316240112,0
8,0.03465377851872031,0.07099244071695476,0
9,0.03363517044904696,0.07138343036376615,0
10,0.03909606746497041,0.07610434453308279,0
11,0.01668975885569768,0.0761457964046629,0
12,0.02709248153435928,0.07676800276340034,0
13,0.039688970731729833,0.07755099493073103,0
14,0.05307979227715798,0.07932350695626678,0
15,0.06189080240990352,0.07964075938888493,0
16,0.01896579975160917,0.08160622346079649,0
17,0.04925259574644514,0.08181556347301766,0
18,0.08312929565427851,0.08943189802333018,0
19,0.07833735735951397,0.09338846204076967,0
20,0.0920450768860358,0.09364715588607064,0
21,0.07503305417274508,0.0950248422081521,0
22,0.02562461915978642,0.09575936119943784,0
23,0.036793593199409225,0.09662622556517642,0
24,0.0699475102574656,0.09748490992255521,0
25,0.015053562252667074,0.09964500566437484,0
26,0.008972358368942612,0.10052360544195116,0
27,0.017795373477542564,0.10084566538944906,0
28,0.08764892365713695,0.10301720582798612,0
29,0.07782889703709805,0.10360971433999155,0
30,0.10352474774932963,0.10448159573120486,0
31,0.09103020955724261,0.1071849277100202,0
32,0.08553008869944556,0.10747394317843328,0
33,0.06136621615585114,0.10862042872382471,0
34,0.04518429052498929,0.10961054368618084,0
35,0.06860313678609176,0.11289432354666362,0
36,0.02221127491189867,0.11320404142466556,0
37,0.004981210134090142,0.11437176485665446,0
38,0.014255002947754503,0.1151461178218085,0
39,0.07789097665529054,0.11719576539695808,0
40,0.10371331785082138,0.11764192906316084,0
41,0.11621411148314464,0.12003086232601101,0
42,0.0842747051782673,0.12063968875017339,0
43,0.0428127423000676,0.12104638596010053,0
44,0.027177278208860067,0.12145767442244748,0
45,0.030580093961258936,0.12292292340952571,0
46,0.12193994110956752,0.12320489690695491,0
47,0.04936716160719212,0.12720894858225384,0
48,0.12559555217315244,0.12723445153245072,0
49,0.08286230028638042,0.12789860465692648,0
50,0.0937911632991335,0.12849928031844393,0
51,0.04704395539366224,0.12867890635953894,0
52,0.1235629931311647,0.12922490095730255,0
53,0.0799013408062611,0.1298339506768943,0
54,0.12550980426591318,0.13014207718604343,0
55,0.09225498066753135,0.1310251772079607,0
56,0.030735444198345285,0.13135821013881788,0
57,0.13096747114904894,0.1313597165129866,0
58,0.08266571369643905,0.1314743504309539,0
59,0.04654458981397436,0.13165936856520055,0
60,0.09728694981033603,0.13201876714986815,0
61,0.08723933373459258,0.13201876714986815,0
62,0.06669902624681157,0.1346264658880888,0
63,0.045435829754626345,0.13484789480394832,0
64,0.12652275060968632,0.13585298000115442,0
65,0.05802350782361254,0.13683706970953735,0
66,0.08530556501646169,0.14010339190920895,0
67,0.0668226707363232,0.14150044783031324,0
68,0.08301291111628717,0.14170062407045758,0
69,0.12227028497689807,0.1433270867155526,0
70,0.07643530726783565,0.1440924921464326,0
71,0.12353500404029982,0.14618863604550458,0
72,0.027762258057571154,0.14670070493431564,0
73,0.040676596216455474,0.1471095602820779,0
74,0.057754449801123764,0.14849179774944454,0
75,0.03875438373690643,0.14915419966757726,0
76,0.04512330329352532,0.14918899941922514,0
77,0.11067806008566117,0.14955819383049884,0
78,0.12425397147654882,0.14966600059811175,0
79,0.1342834879383642,0.15005708516066996,0
80,0.11049034529931467,0.15038986869645976,0
81,0.08166562350888273,0.1515588172916038,0
82,0.07491417572021186,0.1515588172916038,0
83,0.14078621217578202,0.15173633082880833,0
84,0.036361722800835494,0.15239906951494675,0
85,0.010422418994968763,0.15276580991322508,0
86,0.05942463303970269,0.15342203956954326,0
87,0.141488813670005,0.15414840175770972,0
88,0.03783505555554112,0.15424875099219326,0
89,0.016125338856709304,0.15488878404347417,0
90,0.10036754524029379,0.1553035693939604,0
91,0.15211032573169847,0.1570359258424967,0
92,0.026853604668651943,0.15705554655974374,0
93,0.03211899705849086,0.15760558634646482,0
94,0.021502981891089568,0.15805045876462287,0
