,Birth,Death,Dimension
0,0.008997043357944379,0.03403987756617732,0
1,0.06032168117564429,0.06325765752258283,0
2,0.016175859802355808,0.06328970069813555,0
3,0.07670348879569544,0.08623936734902815,0
4,0.042420299394438366,0.08675056534307934,0
5,0.05719424579530974,0.08740916331628767,0
6,0.04114907209105656,0.09391413337083854,0
7,0.07959914955506386,0.09552552372083745,0
8,0.08902485639790825,0.10408092152558657,0
9,0.10234290454235784,0.10487709358058006,0
10,0.09170700629638784,0.10542013394578476,0
11,0.0848131441098604,0.10586215938286292,0
12,0.0862456694878111,0.10962903074365016,0
13,0.023119479228543405,0.12438185292912363,0
14,0.04188942665659812,0.12454376564570768,0
15,0.09845501356132436,0.12500146071228002,0
16,0.012125102349882177,0.12623228122467312,0
17,0.047115204493512586,0.12721051946975193,0
18,0.12630998718667397,0.12816524234956383,0
19,0.09679751718781249,0.13121819530330425,0
20,0.07171154760735154,0.1312882441891401,0
21,0.06863523623020729,0.13258679190045175,0
22,0.13432722634963923,0.13479305761501215,0
23,0.07434757721556817,0.13479305761501215,0
24,0.0766861471980046,0.13666213159652674,0
25,0.13625621762775209,0.13826101599005813,0
26,0.012296114646487721,0.139506004879016,0
27,0.10545522542421193,0.14010657040700647,0
28,0.03207671190917449,0.14661237487118728,0
29,0.05411790433445718,0.14667892787064696,0
30,0.0294649193811789,0.14989587002378435,0
31,0.13281432777116697,0.15240931776791655,0
32,0.12773339727014332,0.15240931776791655,0
33,0.06132106411269356,0.15270780918274007,0
34,0.060962637802428055,0.15283698958520342,0
35,0.07437141585643392,0.15554866755264807,0
36,0.08854273869916829,0.15709494013288994,0
37,0.11006246148839571,0.160592374899864,0
38,0.06073964975188029,0.16121926014535237,0
39,0.14184272084669858,0.16298351478632678,0
40,0.06016783913822654,0.16386777124652174,0
41,0.12734169830191133,0.1648625733405119,0
42,0.08331335202856571,0.1651235199357971,0
43,0.1425293805299338,0.1675772694615978,0
44,0.012512716276401825,0.16871336355448674,0
45,0.0064797516080138395,0.169022785493247,0
46,0.022000544367075436,0.17006876335541943,0
47,0.1664440981313795,0.17082129818924252,0
48,0.065143681499368,0.1717784051980793,0
49,0.07158107993332385,0.1726377254026652,0
50,0.004455400388843955,0.1739368160676794,0
51,0.1615499679053607,0.17450192391803843,0
52,0.02171202444743492,0.17525780061224383,0
53,0.12181277790575307,0.17563571566245972,0
54,0.021827946375467477,0.17590895611153923,0
55,0.133728821797944,0.17703729817724,0
56,0.03231102981028944,0.177078884906805,0
57,0.17412023159259615,0.1781665083108689,0
58,0.02053170296788631,0.17932689824501025,0
59,0.14343265036842134,0.17942196567723878,0
60,0.033170543695647314,0.18103228001716287,0
61,0.08892649958311194,0.18117835024741968,0
62,0.030939038301341926,0.18210662720668125,0
63,0.07767120333075561,0.18960227864179224,0
64,0.17339121959819115,0.1899575317775366,0
65,0.10895420403842071,0.19048547680347583,0
66,0.04387559639409799,0.19106371922930987,0
67,0.06797703701678626,0.19318042675814928,0
68,0.19080878876938168,0.19318042675814928,0
69,0.1329582202403058,0.19351047491665374,0
70,0.12117520228477585,0.193988199565996,0
71,0.16141204944254606,0.193988199565996,0
72,0.11141687257870714,0.19766024229001977,0
73,0.013473680262210963,0.19816547319255307,0
74,0.08731993948881178,0.20051539056544376,0
75,0.15347301802447322,0.2028308652429749,0
76,0.136649219146476,0.20316940070026435,0
77,0.09072046198722816,0.20395447444415526,0
78,0.19608454936504394,0.20410370474431938,0
79,0.03245211354652766,0.21060733168129286,0
80,0.11975734070611388,0.21065682985524026,0
81,0.016088040011226656,0.2124078494427165,0
82,0.11462424263680693,0.21286498338570192,0
83,0.06888678672158821,0.2129217116161054,0
84,0.04434426826150861,0.21419073704550906,0
85,0.1656313859699159,0.21525971464908067,0
86,0.04153709346030199,0.21536208601254947,0
87,0.0510603391707567,0.21536208601254947,0
88,0.05648588128633125,0.21709635080264167,0
89,0.009551957604383654,0.21725052663168753,0
90,0.10563413433020663,0.21928525655268205,0
91,0.17590895611153923,0.22314178497069992,1
92,0.05017267870508246,0.2235879607913972,0
93,0.17051303338735657,0.22429033926032016,0
94,0.06256672857865131,0.224626119486938,0
95,0.09111956846082137,0.22694470813068834,0
96,0.09204162459837717,0.22863705289648906,0
97,0.07990340473215529,0.22925005318513125,0
98,0.029319853263649387,0.22967681008887741,0
99,0.15242051604970053,0.2310882452524633,0
100,0.0778792125915132,0.23377752980699895,0
101,0.20021224750985867,0.23540078338113524,0
102,0.13027904875395158,0.23540603730600929,0
103,0.1854767809256701,0.23593642524117142,0
104,0.20311735413376608,0.24080597400971293,0
105,0.18589783357069767,0.24117279690307913,0
106,0.08025183769344113,0.24188891974507276,0
107,0.023834874190275412,0.24235574291943718,0
108,0.21668789198977578,0.24370216042469306,0
109,0.1396466925931209,0.24399410758358053,0
110,0.031380634571290256,0.24420050017791795,0
111,0.183670905848899,0.24531443777688688,0
112,0.034575206154284444,0.2467987570208332,0
113,0.01742011921108,0.2471226803110036,0
114,0.048174253851355764,0.24798528914661722,0
115,0.11311248710511268,0.24887312102620462,0
116,0.14392504961215857,0.2516292934448757,0
117,0.2341982482041477,0.2520970833461169,0
118,0.1793416643090785,0.2522523710435608,0
119,0.20410370474431938,0.2546502499847343,1
120,0.15121197580962864,0.25550762353987955,0
121,0.1664043152087411,0.2562856140846169,0
122,0.03244418664096582,0.25640862363770256,0
123,0.06571993979512636,0.257309095966886,0
