,Birth,Death,Dimension
0,0.01104967215434427,0.031094480704474847,0
1,0.031870691822649566,0.03224680896080001,0
2,0.017179060563516813,0.03986814590356613,0
3,0.009971509536505163,0.04353234397873562,0
4,0.03619037002291592,0.04380171774410291,0
5,0.036391449419907684,0.047731996784812214,0
6,0.04791177154011106,0.06397157152693655,0
7,0.0103434995296946,0.06867533188296326,0
8,0.059498771150089946,0.07407220535407089,0
9,0.07461409176590994,0.07479078884820989,0
10,0.05963626045185211,0.07873223822531195,0
11,0.07321096193875276,0.07876754288478383,0
12,0.008428894407875864,0.07975981145104294,0
13,0.048378067814184855,0.08300174826852946,0
14,0.03288681314863484,0.08317026409908856,0
15,0.07553029988605076,0.0848742510580971,0
16,0.049091397900339895,0.0863423047905516,0
17,0.06851620894876675,0.08907535694455171,0
18,0.018258177558790667,0.09222765255032217,0
19,0.020142117511262714,0.09230556867535444,0
20,0.04051880682852882,0.09336374308296147,0
21,0.05524212390764671,0.09638784540372647,0
22,0.05615026167152737,0.09831978396804009,0
23,0.055854953500713345,0.10182129625582115,0
24,0.09111991416372345,0.10218306480992256,0
25,0.06697423638223643,0.10341832845069132,0
26,0.060626551503997095,0.1038331808629055,0
27,0.014209233289607437,0.10502498463615884,0
28,0.008699665250037736,0.10649375679485562,0
29,0.09607647362534999,0.10875378042357231,0
30,0.10830942965475432,0.1091032122110156,0
31,0.012434320204654625,0.10926080914541814,0
32,0.027465098388085196,0.11106535494031489,0
33,0.08315266165862167,0.1134092997519488,0
34,0.042257180094290026,0.11348953500638137,0
35,0.037176915515102604,0.11361617121207424,0
36,0.041326250459657765,0.11403564472647432,0
37,0.03355961438175625,0.11439745811862023,0
38,0.09221484533261692,0.11649400157174183,0
39,0.11273214611839644,0.11649400157174183,0
40,0.10117067718721517,0.11833574844209516,0
41,0.025612148635790755,0.11936156276789667,0
42,0.09938601626694876,0.1193779506779592,0
43,0.0776086022314949,0.11977527612564931,0
44,0.0502217189309524,0.1202463815188144,0
45,0.10874621026842624,0.12108881873192401,0
46,0.10921536053079928,0.12180668407976769,0
47,0.0223504228640925,0.12246078551431105,0
48,0.08547644052006687,0.12442421978735096,0
49,0.11982316125464265,0.12479563975571706,0
50,0.046591237162165844,0.1262531548247835,0
51,0.01193078735510944,0.1270220384370906,0
52,0.07697584684459169,0.1279285056709497,0
53,0.10514625531772515,0.1285546626571733,0
54,0.042950011856528136,0.13115476639348522,0
55,0.061917224387207925,0.13187995266149888,0
56,0.04141998293279969,0.13294211072808226,0
57,0.11891577473987835,0.13388642220515634,0
58,0.08218206730704158,0.13416207807020275,0
59,0.028207264008799804,0.1349121451302815,0
60,0.05760701261788781,0.13701660558202566,0
61,0.019631992588189373,0.13709755407480062,0
62,0.03261036368512893,0.13962253464606234,0
63,0.11757561956064666,0.13980540959600518,0
64,0.10500433833685319,0.1403549478856746,0
65,0.107065985994932,0.15033830760119293,0
66,0.0930086820358097,0.1504301778921504,0
67,0.10890073784412324,0.15057856759660615,0
68,0.1365734669768054,0.15067490712731646,0
69,0.07834136555716242,0.15463234672906478,0
70,0.019925044062969466,0.15531935868897084,0
71,0.1152364606188565,0.15742729919428866,0
72,0.13386911257764544,0.15825723145192638,0
73,0.07164035202325514,0.15893082780613033,0
74,0.08787730971489727,0.16069976966786303,0
75,0.14537152594656055,0.16257932617207682,0
76,0.10541826308224223,0.1633214712881922,0
77,0.1345348682155839,0.1640313888076499,0
78,0.09181067482690541,0.1653503372552395,0
79,0.13747970139719112,0.1653503372552395,0
80,0.0401604813746983,0.16625397767568928,0
81,0.06921065863287224,0.16897129546178602,0
82,0.03087163359267653,0.1705150134040564,0
83,0.12992923260734845,0.1707995282903102,0
84,0.03323948147974454,0.1732405150206222,0
85,0.0901622734870956,0.17381307381458977,0
86,0.17303737121588925,0.17583540128989705,0
87,0.035136116014980456,0.17585281091707872,0
88,0.07818727371630463,0.17621953630331844,0
89,0.15881876957451369,0.17676936128395715,0
90,0.09616916173953405,0.17722318389390868,0
91,0.10113317120820886,0.17736086886911184,0
92,0.03309196356884625,0.17781493694526151,0
93,0.10403565602372244,0.1784051810381313,0
94,0.10995552556796218,0.1785452900306419,0
95,0.08036557534637756,0.1786725694482474,0
96,0.12662382947081408,0.17997317349723174,0
97,0.07930029477769718,0.17997317349723174,0
98,0.1744190018669588,0.18223851621988085,0
99,0.1732434647415081,0.18296191380547044,0
100,0.13312576236995,0.1830659254960656,0
101,0.11947156034273498,0.18605034071605042,0
102,0.08445867544976693,0.18676687946731418,0
103,0.1134092997519488,0.1882161505165011,1
104,0.09528800032970985,0.1886529787624175,0
105,0.13452417784113668,0.18943924102125909,0
106,0.11167281341965007,0.1898492762756011,0
107,0.16976517622035403,0.18985445409518664,0
108,0.14494209779372957,0.18995857599806676,0
109,0.18864873886140576,0.1903634511824488,0
110,0.02982867585742288,0.1904676226006271,0
111,0.09958690111399582,0.19054323692097175,0
112,0.02252144932274791,0.1919488805521672,0
113,0.017997101821193517,0.19287264069160903,0
114,0.08845945432072178,0.19339607871996178,0
115,0.11335201123602812,0.1943565781181208,0
116,0.03881566063854225,0.19463831755833805,0
117,0.09072548887804543,0.19463831755833805,0
118,0.06413048454718373,0.19605766897074328,0
119,0.03430956994869816,0.19607304215710508,0
120,0.13252496621975285,0.1967737751017412,0
121,0.09954715773396727,0.19905966997103586,0
122,0.18482066261546226,0.19910578146092628,0
123,0.07338155850007877,0.20035851896631707,0
124,0.18549254459526188,0.20150659386597747,0
125,0.12536511723539412,0.2015685052788816,0
126,0.02406432343763476,0.2015685052788816,0
127,0.07752777452874049,0.20216698589794124,0
128,0.030242714580794416,0.2034285805821372,0
129,0.07364550544356074,0.20446662108681024,0
130,0.0801306587717111,0.2046467705650864,0
131,0.10788125674136007,0.20547739212999683,0
132,0.03175317608608341,0.2059612335631451,0
133,0.09420185808519987,0.20701555169213315,0
134,0.07158337344814836,0.2075558413538705,0
135,0.031072558039208054,0.2075558413538705,0
136,0.19127325085654567,0.20793855740908596,0
137,0.03834459954527614,0.20833670781418567,0
138,0.13539444322346583,0.2098002144571517,0
139,0.07149843574250925,0.21118669639788368,0
140,0.11381307109643723,0.21151142905710885,0
141,0.04793216629847463,0.21207245150375909,0
142,0.11069997132065235,0.21242140119339525,0
143,0.06330897102993138,0.212865593965459,0
144,0.07072869746558585,0.2131200625590438,0
145,0.13723229009858717,0.2133328028124568,0
146,0.14154869807549986,0.2140014837015768,0
147,0.05239185713758965,0.2149048110612064,0
148,0.06038160897858702,0.21576930557993357,0
149,0.06669002995311524,0.21636708207509991,0
150,0.028636407774683015,0.21980184009654558,0
151,0.09043002455997728,0.2198726511887249,0
152,0.03442692429944305,0.22015673300432936,0
153,0.1356629872591102,0.22056520473674468,0
154,0.09731074793550853,0.22056520473674468,0
155,0.08888303059539115,0.22363931673712878,0
156,0.052567795388011374,0.22363931673712878,0
157,0.03266593894386782,0.22377946452736697,0
158,0.06721877929727771,0.22386533567118316,0
159,0.10246805602934761,0.22399809878553267,0
160,0.10976163352911072,0.22472609868612003,0
161,0.10517084629919171,0.22483571225864374,0
162,0.05147166044680651,0.22587123883894233,0
163,0.05212363893674199,0.2275099208891186,0
164,0.1056181482197196,0.22779344826573966,0
165,0.05912716571077725,0.22790589078210644,0
166,0.1253974430009871,0.22860918245482775,0
167,0.0601925000196295,0.22860918245482775,0
168,0.16627082150137407,0.22869357080609465,0
169,0.00679601284174558,0.2288416876003484,0
170,0.07686767821884666,0.22908361759517182,0
171,0.13796678420351782,0.2295013432782701,0
172,0.13723549633071708,0.23036122516631252,0
173,0.1917288142616711,0.23049538716347417,0
174,0.09621932623993712,0.2305222311284122,0
175,0.13015800935512034,0.2308251230450632,0
176,0.21746299777827738,0.23154030597997988,0
177,0.2099183965510295,0.23156659599304286,0
178,0.17126264266434266,0.2317858141377781,0
179,0.13047304440298102,0.23184683318614652,0
180,0.060614169558008135,0.23197269857256475,0
181,0.05333735943805695,0.23200462610281414,0
182,0.12315477076265213,0.23238826701600057,0
183,0.015456785213385893,0.23284095749269673,0
184,0.15155184019147616,0.2328731048029128,0
185,0.12828342469237886,0.23341670069356346,0
186,0.056238827959068316,0.2335981779026709,0
187,0.05962196056407498,0.23453012949835794,0
188,0.23412784479480098,0.23454073640032325,0
189,0.10483845051143426,0.23495738561483115,0
190,0.22759147772466615,0.23501608246198658,0
191,0.01486643376343566,0.2354934883184624,0
192,0.036971524023045044,0.2358506957687253,0
193,0.06767683257058221,0.23667764802729063,0
194,0.015883717087880167,0.23667764802729063,0
195,0.09272807856803356,0.23713423078814988,0
196,0.15959528971947268,0.23742554462242194,0
197,0.2050040147857244,0.23870144929741033,0
198,0.1621595890415296,0.2387627481428405,0
199,0.006390797805841175,0.2404954583263169,0
200,0.23197269857256475,0.24152579281107056,1
201,0.01652217135597578,0.2424647005781112,0
202,0.20996811290302442,0.24372557544704032,0
203,0.1566790822273787,0.24525013339857282,0
204,0.16353932535844729,0.24549896179976294,0
205,0.16311817840467624,0.2458103356140554,0
206,0.22156426334130697,0.24663265017994263,0
207,0.05792321469310302,0.24663265017994263,0
208,0.08849359055482475,0.24679240029670302,0
209,0.016299141727887934,0.24693042966947387,0
210,0.2152577076703125,0.24693042966947387,0
211,0.1822719850159703,0.24721187141436207,0
212,0.040942254246834286,0.24748067886856573,0
213,0.054926214005728946,0.24764243438534128,0
214,0.1615680887446439,0.2476648202263576,0
215,0.20351093278213628,0.24967135647674543,0
216,0.193161159841445,0.25096626255349397,0
217,0.06696141400377409,0.2510408414859342,0
218,0.060422555619257357,0.25206591482359186,0
219,0.03962159199922488,0.25261003223062306,0
220,0.01605545895333138,0.2526217483940668,0
221,0.2517837514649328,0.2526217483940668,0
222,0.058717679697393166,0.2527409152022513,0
223,0.12871176673194573,0.25325934025470276,0
224,0.06742467590359358,0.25396563859055543,0
225,0.057469587741638906,0.25396563859055543,0
226,0.2134427630818133,0.2548246037491142,0
227,0.08319398222405572,0.25494624664806764,0
228,0.09023519250940792,0.2550943333062492,0
229,0.12445214976515218,0.2566596089557499,0
230,0.040293627083038075,0.25674516145126103,0
231,0.1771720227792748,0.2578389703132056,0
232,0.18537221422639472,0.25831850548881097,0
233,0.202927601248294,0.2587024918858639,0
234,0.10662023357093575,0.2587024918858639,0
235,0.032340114816433396,0.2592104883891424,0
236,0.19833368210965507,0.25986988247398646,0
237,0.01002305115087232,0.26033681093526806,0
238,0.14656683818638083,0.26104642679286394,0
239,0.24109241610347887,0.26152012582364137,0
240,0.11371590755244265,0.2617301890568533,0
241,0.08274837834735227,0.2617654403000802,0
242,0.06427465364925045,0.26197995823306885,0
243,0.21531779419947505,0.2621672616515883,0
244,0.030216830443215992,0.2625852346601416,0
