,Birth,Death,Dimension
0,0.0391757045328468,0.06532241900818403,0
1,0.12105208889997665,0.1354379001710615,0
2,0.039935468991803225,0.15120996169146794,0
3,0.022880044949130207,0.16268478515087526,0
4,0.021793166632900207,0.1702741751055059,0
5,0.12883221567899605,0.178328020451902,0
6,0.10971386524608095,0.17983502218912195,0
7,0.0253096570552509,0.17985179903101067,0
8,0.08441240313623077,0.20602478638114918,0
9,0.02216049425012856,0.20946971544917392,0
10,0.020812291424146756,0.21659349738590683,0
11,0.046286343153524534,0.2218272510831485,0
12,0.10379009960807728,0.2302271509050534,0
13,0.18932809822179775,0.2382154563198765,0
14,0.01705852283981457,0.24205998187316657,0
15,0.007203500133219021,0.25224638902070406,0
16,0.00997100727139233,0.2605893174100673,0
17,0.1465523786911892,0.2796675388024923,0
18,0.20364533270696072,0.27975910810822735,0
19,0.0203148538250687,0.29482409312932356,0
20,0.06833182032553486,0.29746707474333045,0
21,0.054359308517048954,0.31888135163213294,0
22,0.03437707917151467,0.3208722621104847,0
23,0.13355001454772375,0.35804583485159147,0
24,0.0027653690306944645,0.366218653155748,0
25,0.06756357977666161,0.367383431762208,0
26,0.32030803326920043,0.3738484618796538,0
27,0.2069437386050933,0.3738484618796538,0
28,0.2401558927775056,0.379815131759194,1
29,0.162680305699186,0.39283643898672505,0
30,0.3452715505675443,0.43069317416891817,0
31,0.3485500349100703,0.4549648277717956,1
32,0.4522764882800706,0.4552408151458497,0
33,0.3969997816976327,0.49214949811066744,0
34,0.2128060620280483,0.5667584878352149,1
35,0.5897171351970482,0.5929753225063499,1
36,0.5282159156318346,0.6109448402559604,1
37,0.6129734965160144,0.6497631694567748,1
38,0.6116009877964066,0.6516586664175285,1
39,0.6737856503575118,0.6746291228007145,1
40,0.2484538830285895,0.6822151540138541,1
41,0.5590410782630998,0.7020225594373875,1
42,0.31372422289405844,0.7030964417082456,1
43,0.6315660449759702,0.7359403230266054,1
44,0.7156693301024578,0.7409320957528772,1
45,0.4664665521329282,0.752751597140761,1
46,0.5254001902029066,0.7586324535364188,1
47,0.6535984811045924,0.7611779094909112,1
48,0.7288878155647815,0.7728985330914292,1
49,0.15958916820720437,0.792725866857261,1
50,0.5684929476361787,0.8071057976775199,1
51,0.4389159142537633,0.8188764479851887,1
52,0.7555770854240742,0.8235016816499833,1
53,0.41939076724546753,0.8274853120798056,1
54,0.36752755247578295,0.8280979698879478,1
55,0.27459092801906226,0.8350583090456263,1
56,0.818642801013573,0.8419047963851505,1
57,0.7156693301024578,0.8484143702750117,1
58,0.8204594676969756,0.848783559817833,1
59,0.7552735923108178,0.8546186821211924,1
60,0.4614901837264388,0.8569230320480785,1
61,0.8612644257116289,0.8622218383127689,1
62,0.7035338641887714,0.8631439156369981,1
63,0.4685413946620691,0.863409646084236,1
64,0.4328697574085053,0.866577239601873,1
65,0.7880929621535471,0.8668236920482529,1
66,0.5801293327408265,0.8728733749387689,1
67,0.5683846514364602,0.879378962445132,1
68,0.8109571880967473,0.879489964763276,1
69,0.5951182969663361,0.9008455999161323,1
70,0.5025359021267912,0.9036324155610469,1
71,0.6535984811045924,0.9061735283143739,1
72,0.7575822833117618,0.9102791998838281,1
73,0.8109571880967473,0.9133418260272684,1
74,0.8026238557672659,0.9174443425221852,1
75,0.5684929476361787,0.924599070625796,1
76,0.7880929621535471,0.9268541054339628,1
77,0.4552408151458497,0.9287954288388804,1
78,0.6162739416403846,0.9384958017182072,1
79,0.4404728449509515,0.9405566665575672,1
80,0.35514825216377743,0.950987596150638,1
81,0.7763211052729843,0.9511717974744079,1
82,0.77307186116811,0.9535609448165856,1
83,0.44405926518984984,0.9551599464171033,1
84,0.31928511241646707,0.9552993576856644,1
85,0.8363861612302655,0.9565901293064298,1
86,0.3850540488823344,0.9580805907803497,1
87,0.32662104552797067,0.9582980848828674,1
88,0.5454829841056417,0.9599514916960024,1
89,0.8430272031149749,0.963745768327081,1
90,0.44405926518984984,0.9679668319730766,1
91,0.3773418287881499,0.9692764336307546,1
92,0.43309870782362037,0.9694858750093925,1
93,0.6082127306727756,0.9745126430934535,1
94,0.5647969479756507,0.9802511093902899,1
95,0.38885309485248665,0.9804506906775623,1
96,0.27975910810822735,0.985230138669792,1
97,0.30365240509196545,0.9912055135209887,1
98,0.3013358699638078,0.992550007982177,1
99,0.32380015652643923,0.9957096108247736,1
100,0.13552183095741166,0.9970004209696844,1
101,0.0009698424100974545,inf,0
102,0.3028712614055603,inf,1
103,0.4272172867131022,inf,1
