,Birth,Death,Dimension
0,0.060269373752101174,0.09285475377823493,0
1,0.06654397454754457,0.09285475377823493,0
2,0.1063927348084085,0.11045378278389095,0
3,0.09027610252569673,0.11048662256755548,0
4,0.06869817257418709,0.11380034676165085,0
5,0.017187717564471017,0.13924072683167132,0
6,0.16874879731558468,0.201077113561544,0
7,0.02878139748570252,0.22487258413181588,0
8,0.04307216662644864,0.22710016368255337,0
9,0.08610459172240814,0.2296714281822969,0
10,0.09033839784098219,0.23554913915347986,0
11,0.03241597747140745,0.2368918141590598,0
12,0.022268432053769383,0.24594824305555862,0
13,0.01755603837104991,0.2589433852822617,0
14,0.2368918141590598,0.26136100699471254,1
15,0.14726754421753818,0.28663766280384173,0
16,0.017699428373973647,0.3181591749741116,0
17,0.3102475455730688,0.34654672605074777,0
18,0.07044187473478047,0.37483744638818695,0
19,0.24594824305555862,0.38400986612242993,1
20,0.29614625813581896,0.406816196085068,1
21,0.2924153607825005,0.5090261682576996,1
22,0.18884412723031707,0.5548968986169271,0
23,0.41336694576090594,0.5633713778460685,1
24,0.38985026879324536,0.6362356369186241,1
25,0.5238071300430445,0.6743289755248169,1
26,0.43521765601299034,0.7071809618626664,1
27,0.49827930034432366,0.7550115385566843,1
28,0.7556421395500114,0.7592418254928474,1
29,0.6868926612584143,0.7680155181235344,1
30,0.7542642305746093,0.7807758822050298,1
31,0.6348436086508552,0.7946565273644852,1
32,0.593676587451504,0.8036159853845882,1
33,0.4104451661818972,0.8095253805973697,1
34,0.6264639241689643,0.8193359558582701,1
35,0.7773575650798804,0.8367146565794168,1
36,0.7642411535986959,0.8407518866020687,1
37,0.5892353885372107,0.8734170182885534,1
38,0.37667204764775275,0.8781955406365962,1
39,0.46473397336746225,0.8793342837914276,1
40,0.4987194474726717,0.8812656954907897,1
41,0.6885675944599116,0.8991720083591128,1
42,0.2142871714604596,0.9104838069018351,1
43,0.42221108717671674,0.9341334371869532,1
44,0.6587321205561618,0.9424001296626646,1
45,0.6814612736283593,0.9731543196390078,1
46,0.4316400257031564,0.9733570384125084,1
47,0.5414591060576202,0.9767845977891928,1
48,0.4308773995239905,0.983515799426374,1
49,0.6474724692257255,0.9858715861169164,1
50,0.4549023685246677,0.9860882662266688,1
51,0.22487258413181588,0.9885448829167064,1
52,0.4004174575123026,0.9923632179978197,1
53,0.42221108717671674,0.9930610209926389,1
54,0.008547540279402188,inf,0
55,0.37577251418280455,inf,1
56,0.3963194848088156,inf,1
