,Birth,Death,Dimension
0,0.061213994654463866,0.07125703239686232,0
1,0.03985506880854783,0.07301366338383797,0
2,0.0675726920233588,0.07337518708206847,0
3,0.024345484572538267,0.07337518708206847,0
4,0.11388536120613235,0.11698095783749873,0
5,0.03194837492508518,0.12098934530391958,0
6,0.1077415544466167,0.13795230957359295,0
7,0.10750627395991708,0.14757343669958933,0
8,0.05628509480434696,0.14757343669958933,0
9,0.11081136838672612,0.15727499324577787,0
10,0.1517941786554763,0.1592358855200372,0
11,0.12845514012755432,0.16156379825220102,0
12,0.1546654605956984,0.16525696706285853,0
13,0.04965534080958056,0.17353517399565033,0
14,0.053025792508466396,0.17692243763712667,0
15,0.13669658460934897,0.17692243763712667,0
16,0.05271538001917653,0.18104413170110056,0
17,0.09510010512719735,0.181393553742903,0
18,0.16995135857160648,0.18508649667514732,0
19,0.0576266267680382,0.1876478111367298,0
20,0.12150927850242699,0.1876680209655881,0
21,0.18061912910205447,0.1930846459562232,0
22,0.05799150626243621,0.19376771944867033,0
23,0.08678450567367357,0.19509728591216446,0
24,0.07660607567433353,0.1956879811543777,0
25,0.08555380594296524,0.1968049374726878,0
26,0.07641079511280235,0.19960248182631035,0
27,0.05304212453130974,0.200567886552253,0
28,0.155781661973587,0.20227688468477367,0
29,0.07296901883045259,0.20610189201495988,0
30,0.02585268382492667,0.20664028621665642,0
31,0.14303944224474752,0.21746811447567826,0
32,0.023632379912517654,0.21996414545283005,0
33,0.14853583403374215,0.22159612053522748,0
34,0.0213907363022785,0.22690758182671544,0
35,0.09840137909202407,0.2282040053083979,0
36,0.16257825672155912,0.23323980787152876,0
37,0.015763819077806773,0.2379566403656429,0
38,0.18590683461024915,0.2385853563013982,0
39,0.18109166862815884,0.24814074433143318,0
40,0.07696806197112982,0.2488342828586172,0
41,0.19044469494703253,0.24900055512879138,0
42,0.09491866662932447,0.2507790168086589,0
43,0.05395529712385361,0.2508737816829897,0
44,0.18050883183987732,0.2516707653851922,0
45,0.05009737906216161,0.25447718680685927,0
46,0.06774195027371088,0.258409339727802,0
47,0.10847649919651736,0.2614181513663545,0
48,0.05337225611056495,0.26988997950908733,0
49,0.02295044621866682,0.27216978041611917,0
50,0.02171701838183515,0.28050149673092595,0
51,0.24261774112572898,0.2832469181731695,0
52,0.1244401030735739,0.2869620347856676,0
53,0.07505357337536345,0.2885640428901318,0
54,0.28771390443421807,0.29126533672444677,0
55,0.2285134886700464,0.2929761889755488,0
56,0.27279021428810013,0.29418129725202846,0
57,0.29069868379240893,0.29500266202606507,0
58,0.186748093987136,0.2955306987990467,0
59,0.019093553046175882,0.2970234775535474,0
60,0.2518277325205388,0.29757231285123187,0
61,0.04094093303797253,0.2985154278000193,0
62,0.22656851744354667,0.2986559672706105,0
63,0.16110841497861184,0.2992220671229373,0
64,0.045520851937979834,0.2995515866457883,0
65,0.007982263768027131,0.30479218050382406,0
66,0.09456502129250233,0.3063114854658897,0
67,0.046639033714127365,0.3063135229231633,0
68,0.21850429101068847,0.31133541825250477,0
69,0.088274873634825,0.3118493914805184,0
70,0.24044831188156524,0.3124065644892683,1
71,0.025014568603855092,0.31370473137877075,0
72,0.045249828089871436,0.3159477199747843,0
73,0.0854001658084742,0.32077935070562746,0
74,0.17608423483826885,0.3214098668294272,0
75,0.04237139493411468,0.3261099835246658,0
76,0.21786276950725503,0.32618291499998553,0
77,0.2827286314552737,0.3267027339172016,1
78,0.09003429256560591,0.3296305322073301,0
79,0.32860422350140295,0.33145645279544156,1
80,0.06473808178969875,0.3329147661648406,0
81,0.006815012700754131,0.3329147661648406,0
82,0.022762617117518924,0.3400220960684621,0
83,0.0986690366993459,0.34576899286736673,0
84,0.02817866983416606,0.34692091073843556,0
85,0.11500685911094288,0.35004437706027836,0
86,0.16576094564570232,0.3535594108082374,0
87,0.23750906833493612,0.3559093236939964,0
88,0.1538082971650674,0.3559648072474042,0
89,0.006467386200855074,0.3563396180820618,0
90,0.35637519890804203,0.3615042158152013,0
91,0.030973028956732263,0.3615042158152013,0
92,0.01001062572942324,0.3626643273994452,0
93,0.03674759625969892,0.3639270442692565,0
94,0.0060369855808525275,0.36614796197806154,0
95,0.003207061054528615,0.3663502900082918,0
96,0.0447708114162938,0.3691239603202393,0
97,0.046714862848237115,0.3691947551417275,0
98,0.004130103442890887,0.3741916508843973,0
99,0.004920152726973437,0.3760348476039589,0
100,0.31090293404229097,0.3764415575589968,1
101,0.027050546575611678,0.3765679665933246,0
102,0.057039592591610844,0.3778858663372693,0
103,0.33870745378075506,0.37810806351095083,1
104,0.05926948582411318,0.3781618964987854,0
105,0.013309523181867178,0.3792109861884585,0
106,0.03191966023213644,0.3806263490269618,0
107,0.3760348476039589,0.38086281388608245,1
108,0.004368787150060394,0.38088523960350396,0
109,0.3802350534097845,0.382941315740738,1
110,0.38179438510894537,0.3846036340039072,0
111,0.07197076918396828,0.3888179894252545,0
112,0.004137134999524061,0.404927867413021,0
113,0.012663619729874176,0.41079757578454723,0
114,0.07564826805126579,0.4161026620203866,0
115,0.20227688468477367,0.41797232585953925,1
116,0.3708326943187926,0.41853128039201204,0
117,0.3759589060851244,0.4187700363543768,1
118,0.2986559672706105,0.4213232433106644,1
119,0.3723213466166594,0.4246310273003141,0
120,0.4359562477186839,0.4403081570443991,1
121,0.003548803267420575,0.45158127809400284,0
122,0.41482647235281556,0.45993530196001986,1
123,0.4610109930218159,0.4716356972902205,1
124,0.3766645753902145,0.4753396718333346,0
125,0.07879590427517891,0.480285217210904,0
126,0.09664596329322939,0.4926337548536456,0
127,0.4804598885677761,0.49737116699639516,0
128,0.45025128782646673,0.5059414203007979,1
129,0.38209482500480707,0.5060374534177058,1
130,0.45379860478214884,0.5061997845833852,1
131,0.3261099835246658,0.506424058054008,1
132,0.4250991149483122,0.5120549114009914,1
133,0.4483932549018762,0.513455411113908,1
134,0.1108352944008899,0.516692798179498,1
135,0.25855854385880794,0.5227620348295954,0
136,0.04186176773755179,0.5299493227045825,0
137,0.43898285728673425,0.5327312788810489,1
138,0.2886236287278433,0.5429128642096637,1
139,0.48465960371433947,0.5448413327236202,1
140,0.3530793020283435,0.5550941514882961,1
141,0.47909070958641187,0.5728812813593859,1
142,0.4484491856018723,0.5867993849833336,1
143,0.5198247184483723,0.6079757884125314,1
144,0.6126661093866864,0.613552345818085,1
145,0.5780444831790851,0.6230710483514219,1
146,0.6331424398172835,0.6378537354267693,1
147,0.43072568223104957,0.6574149765916133,1
148,0.012736860976507725,0.675261960697056,0
149,0.4359562477186839,0.6813775928177184,1
150,0.6835773374466564,0.6841596818177614,1
151,0.655877220978805,0.687374226554191,1
152,0.6733752845694498,0.6884288675491775,1
153,0.6546688984866771,0.6968958392412213,0
154,0.44097219620501316,0.6976265874152259,1
155,0.6972396015112278,0.7063271425209361,1
156,0.6527032136886235,0.7068299382025062,1
157,0.3975333633170933,0.7225947615856935,1
158,0.6681702137461165,0.722776546333102,1
159,0.5753815709653421,0.7248700114079962,1
160,0.6685229946031679,0.7300575052902848,1
161,0.5574496178289391,0.7309743114569337,1
162,0.6717275558864866,0.7314888410341386,1
163,0.5566581843408849,0.7388657338855747,1
164,0.5171500823353062,0.7391042073939558,1
165,0.1108352944008899,0.748419467472066,1
166,0.6446012135467274,0.748451495344624,1
167,0.7102513713409244,0.7507292252072332,1
168,0.3626643273994452,0.7512258805350466,1
169,0.6685229946031679,0.7512349789198891,1
170,0.7107281678047287,0.7619055234117605,1
171,0.6348521126487237,0.7668612731587854,1
172,0.48465960371433947,0.7673966955156833,1
173,0.609216377039392,0.7675084822214945,1
174,0.557453005912372,0.7764217045329607,1
175,0.7371541920226803,0.7765308439911278,1
176,0.608063385966337,0.7768003839772224,1
177,0.6331424398172835,0.7813467369003501,1
178,0.4527493492734238,0.7854247302475729,1
179,0.7208891106114641,0.7873082346671688,1
180,0.617140087308201,0.7892160581018284,1
181,0.4872505601212439,0.7901449938151709,1
182,0.5633396336496347,0.790658723250649,1
183,0.6937524152877901,0.7939919795721192,1
184,0.5280330932543797,0.794038387168503,1
185,0.7342936451741809,0.7968783047449541,1
186,0.6944408938855512,0.7984405174583605,1
187,0.6446012135467274,0.7995294401758614,1
188,0.4584326718721542,0.8036244026687598,1
189,0.6109281586425441,0.8039877860677397,1
190,0.6137897327313463,0.8041789934047906,1
191,0.5027549174627544,0.8052117385530113,1
192,0.3780326199028492,0.8059723459850743,1
193,0.4794586440818842,0.8072807171089323,1
194,0.6863423008352493,0.8099542947242191,1
195,0.6008683871730179,0.8109182757716601,1
196,0.42066514786495035,0.8125767361576106,1
197,0.702601735048022,0.813040946484448,1
198,0.7969243482035743,0.8172589884933551,1
199,0.7126077069875991,0.8228610788882281,1
200,0.7251931200747906,0.8242786628240972,1
201,0.7443593779832912,0.8267238018980164,1
202,0.6380930258161938,0.827279017551763,1
203,0.6037952904890734,0.8277168009266901,1
204,0.2860558456624692,0.8319737627550993,1
205,0.2753440323467966,0.8339110487759188,1
206,0.6502583712339554,0.8349086845449262,1
207,0.480285217210904,0.8406178163749076,1
208,0.6205510580038649,0.8415578499128104,1
209,0.7107281678047287,0.8417616561855249,1
210,0.8180828229683166,0.8419395285994662,1
211,0.49881414907281674,0.8449109141036728,1
212,0.5370515653556883,0.846345143625818,1
213,0.6126661093866864,0.84879464610348,1
214,0.7935634960809845,0.8512633403409114,1
215,0.6483743058303257,0.8527497099716762,1
216,0.6219505275443418,0.8528911595566818,1
217,0.5723005789445059,0.853147217539754,1
218,0.8141935005260061,0.857626140801818,1
219,0.6148569701199259,0.859734636470321,1
220,0.7643352628496648,0.860597348612296,1
221,0.4302726482451068,0.8624251521842585,1
222,0.6781311174000646,0.8643041000036512,1
223,0.6920775251336041,0.8652004763945661,1
224,0.5790725378346946,0.8689978570071021,1
225,0.5370515653556883,0.8764489751357997,1
226,0.7161403776834839,0.8764973651201049,1
227,0.8290387822079421,0.8797451225162001,1
228,0.7167774073701084,0.8810996557541637,1
229,0.4794586440818842,0.8820243349574586,1
230,0.5329504460192185,0.8831515770366725,1
231,0.4332320010917351,0.8844113991793511,1
232,0.5753815709653421,0.885007486188667,1
233,0.5605813402014589,0.885275180869862,1
234,0.38504276875675914,0.8863624421574458,1
235,0.62029513614066,0.8864157190178373,1
236,0.7588446039650865,0.8881055858533277,1
237,0.8168076323612391,0.8914011380783966,1
238,0.7742556974040548,0.8954694294457337,1
239,0.8219736276504822,0.8962599089665425,1
240,0.7329576362531209,0.8964403599579761,1
241,0.5762287640653977,0.8971662783661097,1
242,0.7646102463401458,0.9013105998741445,1
243,0.4942718551560231,0.9018638144586902,1
244,0.39588014384366355,0.9023834687605212,1
245,0.5351666442896249,0.9029144301863858,1
246,0.45684370471551317,0.9046141625100517,1
247,0.7712237717927072,0.9073931388989958,1
248,0.6231035872679451,0.9076583176680316,1
249,0.41250997578250703,0.9081390598315447,1
250,0.5491198709858571,0.9087075115448021,1
251,0.653878494088465,0.9117963133713697,1
252,0.41596881930548435,0.9124558864848934,1
253,0.3888179894252545,0.917372875997885,1
254,0.9050617121001031,0.9216184168202218,1
255,0.45684370471551317,0.9230892875643283,1
256,0.6968958392412213,0.9250171658149641,1
257,0.4761922096841157,0.9256986691916756,1
258,0.6971422518784363,0.9262716663707402,1
259,0.6796000089522994,0.9295347546516219,1
260,0.719029525676248,0.93079239701736,1
261,0.6873845574722657,0.9310981417173975,1
262,0.6231035872679451,0.931379403014812,1
263,0.4392332526119197,0.9324335894875916,1
264,0.5213644168773112,0.9340690526633989,1
265,0.6205510580038649,0.9347401210926689,1
266,0.6614296798107637,0.9353611481047484,1
267,0.6611981465581841,0.9354771332282158,1
268,0.8914419731410821,0.9368367387649119,1
269,0.6981249818325822,0.938201325689889,1
270,0.5753815709653421,0.9385620669536111,1
271,0.859054963255687,0.9388480591912136,1
272,0.6602014029559141,0.9388805487939952,1
273,0.5351666442896249,0.9394578601868991,1
274,0.5651646740133148,0.9413206172670993,1
275,0.4942718551560231,0.9450907431868598,1
276,0.6445310831340296,0.9451760658097452,1
277,0.5302522795144146,0.9461189055136016,1
278,0.6298433455716622,0.9467087086297443,1
279,0.8168076323612391,0.948437130628787,1
280,0.6438710283149367,0.9496133170264041,1
281,0.7333762567724612,0.9508582161815586,1
282,0.6141695123601718,0.9509345896562003,1
283,0.9230089304938427,0.9510499371170125,1
284,0.6205510580038649,0.9513026508373982,1
285,0.4772974409881895,0.9526452284565327,1
286,0.5171500823353062,0.9560248792229127,1
