,Birth,Death,Dimension
0,0.10898329888271985,0.1762008303053546,0
1,0.10723124408816775,0.21521275993640465,0
2,0.11664267830590003,0.2406400206953232,0
3,0.09606439779764364,0.25083476217376377,0
4,0.09493938619461917,0.25573211949780383,0
5,0.25083476217376377,0.2766944540667369,1
6,0.016167918580516916,0.37693941313410606,0
7,0.18019608203695048,0.39429078991090205,0
8,0.35887637319314947,0.401710751397364,1
9,0.4572523605732317,0.5622753727369574,1
10,0.4572523605732317,0.605105108053803,1
11,0.6546017994741649,0.6959529054833371,1
12,0.6951234756268581,0.7269358988031306,1
13,0.6107317318889783,0.7417065386061972,1
14,0.37693941313410606,0.7441080158171538,1
15,0.5508620576985616,0.8273252111304121,1
16,0.6797841596311944,0.8618562558863498,1
17,0.4968411760526099,0.8663208821526004,1
18,0.8735263137106691,0.9527166173606871,1
19,0.7335518920710343,0.9585291845856817,1
20,0.5296187148539082,0.9850725970073955,1
21,0.40408177894466013,0.9960166667383893,1
22,0.008755854311045419,inf,0
23,0.3871182001857326,inf,1
24,0.39429078991090205,inf,1
