,Birth,Death,Dimension
0,0.07521607888409965,0.08178756692726408,0
1,0.05319488546934115,0.08404121055391545,0
2,0.019614636947623554,0.0875826427266928,0
3,0.07940971982085454,0.11461971424431772,0
4,0.0775226345768486,0.11482705001373128,0
5,0.12285838773587787,0.14365117334237354,0
6,0.13424888428146853,0.15167370360688648,0
7,0.0827050348171201,0.15167370360688648,0
8,0.04827020486096434,0.16353812640925158,0
9,0.06922262200743834,0.16423595731353513,0
10,0.08675182512235002,0.16423595731353513,0
11,0.0340783307240945,0.1660305933859948,0
12,0.16218586697475113,0.18149643558271455,0
13,0.047502274782904697,0.18773286626352892,0
14,0.044255985685584864,0.19240036613200862,0
15,0.045601296510161315,0.19741031720103608,0
16,0.01873453738008779,0.19830294741745924,0
17,0.13852268697091719,0.19830294741745924,0
18,0.06808741082381797,0.20261447167988467,0
19,0.0454178698610912,0.2048217261115005,0
20,0.1588001585935388,0.20635113374255032,0
21,0.08604658119373043,0.20833850369735585,0
22,0.11830175820942623,0.20833910506623254,0
23,0.20291400880789245,0.21506819475298955,0
24,0.18544084372940606,0.22074577621947944,0
25,0.08210816200899418,0.22162481297553083,0
26,0.15422143574324743,0.22224491277213076,0
27,0.022934445927636937,0.22431404522587395,0
28,0.13051251989548696,0.2282660229928376,0
29,0.15509654185018928,0.23887028051564652,0
30,0.04009279305665925,0.24073084278245827,0
31,0.16526086626626368,0.24302131550084027,0
32,0.06804066443284762,0.24302781209826996,0
33,0.08609259739539477,0.24699423207148685,0
34,0.14997050380289667,0.24699423207148685,0
35,0.057550140098194036,0.2484408302354778,0
36,0.24427088063279978,0.25090770678357777,0
37,0.06570144995962957,0.25859493692207935,0
38,0.11898527663246983,0.26116923216993404,0
39,0.019329080937546483,0.2614619827307185,0
40,0.011548234775355604,0.2614619827307185,0
41,0.05763403170203607,0.2615989887698763,0
42,0.08335295300930123,0.26841257578693656,0
43,0.14365117334237354,0.27435597055446714,1
44,0.27166651389228025,0.2787935268271421,0
45,0.1606904440723107,0.28066774175447406,0
46,0.16246006937577706,0.28498808514819374,0
47,0.09801345585437216,0.2896233272284784,0
48,0.09591891384913154,0.2909189448577607,0
49,0.037779030256939294,0.29101079584197986,0
50,0.19199977357872144,0.29684391951255373,0
51,0.06497697271661507,0.30512303192019674,0
52,0.10712420476631357,0.30701408878316705,0
53,0.13416884743127266,0.31009826741432933,0
54,0.08678601908840344,0.31013245119327404,0
55,0.025430060732819504,0.31281018585808495,0
56,0.030636208537868415,0.3145176439854953,0
57,0.09882500773848402,0.3147892093007114,0
58,0.018459650123227034,0.31575747083964223,0
59,0.010257972415243177,0.31575747083964223,0
60,0.014706337704660344,0.31585279026055424,0
61,0.31779107932311423,0.31953844595291636,1
62,0.1090865723629788,0.3206919975320546,0
63,0.11742527853794305,0.32510986977419853,0
64,0.17601227266958952,0.32510986977419853,0
65,0.04326466958482833,0.3346370955848521,0
66,0.02851457391770662,0.3346370955848521,0
67,0.17922163169682637,0.3458589156491372,0
68,0.03898001880258073,0.3471258888851685,0
69,0.030757595131604032,0.3478854424008673,0
70,0.01064038532630529,0.3478854424008673,0
71,0.06359873303076358,0.35252890762339106,0
72,0.009113699476749115,0.3540027145537591,0
73,0.11571439285299479,0.3553564869687692,0
74,0.05605747861841848,0.35992117262455725,0
75,0.18171685892180722,0.370711313678721,0
76,0.19969260710752268,0.3764272858123664,0
77,0.19354670456498502,0.3817716613553923,0
78,0.05918624838721709,0.3854566562947408,0
79,0.029226384227469038,0.3925621277805925,0
80,0.021943189506883454,0.3938840829368776,0
81,0.3841636901512332,0.39987805306693314,0
82,0.03002567360742947,0.40009235814492783,0
83,0.28066774175447406,0.40139784970979764,1
84,0.35653114651714646,0.40308880412097015,0
85,0.2231251857841724,0.4039919376949519,0
86,0.2706959057482533,0.4054521683226714,0
87,0.13416924243789163,0.40729224163723987,0
88,0.2938749132719356,0.40858615957214295,0
89,0.39488916659470297,0.4100059360360395,1
90,0.11582405803539464,0.42013304628691395,0
91,0.16715415666234268,0.42211979648870135,0
92,0.3787143871294647,0.42223923406353725,1
93,0.008398719900426954,0.42308171230216707,0
94,0.0036519093094793398,0.432840203765411,0
95,0.17098266797135964,0.43336476240661526,0
96,0.3787143871294647,0.4374511049472425,1
97,0.03833656949561959,0.43953141426493847,0
98,0.2869477259664215,0.44476491325551004,0
99,0.1967660467576572,0.4564984661612126,0
100,0.13963396448933707,0.4627505348719787,0
101,0.4054521683226714,0.46821015132859767,1
102,0.07247539620612753,0.4694193646188337,0
103,0.37857683839882794,0.46963050328335176,0
104,0.39019008767525043,0.4779918500249334,1
105,0.2909189448577607,0.4795573079053841,1
106,0.44929614713315436,0.4879421796624457,1
107,0.41397671798923763,0.49928340015814976,0
108,0.14019916808835442,0.510277034059809,0
109,0.11192506040370198,0.5102893714320689,0
110,0.246893919606053,0.5129012901891794,1
111,0.2508813269777813,0.5180974823720336,1
112,0.48549986036048476,0.5264738704346701,1
113,0.07866646889966045,0.5343208798795661,0
114,0.4240839173096834,0.545650998325868,1
115,0.03150444105726413,0.5504401850139103,0
116,0.4531582590732278,0.5567810132342231,1
117,0.5225373722746903,0.5617975081184243,1
118,0.43697380621230697,0.563355727623774,1
119,0.5441722831625262,0.5703874830080795,1
120,0.5225373722746903,0.5786018534975608,1
121,0.20635113374255032,0.593500419244293,1
122,0.40308880412097015,0.5944589543142307,1
123,0.2739221523017973,0.5974510030220693,1
124,0.4946522851517847,0.6047859368046626,1
125,0.42308171230216707,0.6097039907450365,1
126,0.5686526322315791,0.6121779511739623,1
127,0.4002968382991664,0.6121969335785491,0
128,0.45815559463602895,0.6261674595663677,1
129,0.44258505203834364,0.6364454694839912,1
130,0.5441722831625262,0.6382896277440231,1
131,0.5773562446062499,0.6410794184921902,1
132,0.6238813993786269,0.6415980219686246,1
133,0.4946522851517847,0.6448502201809222,1
134,0.22171711956603413,0.6457788889816768,1
135,0.24073084278245827,0.6461967663468481,1
136,0.6109943142806481,0.6488646838877188,1
137,0.4621307188719098,0.6504279870064488,1
138,0.5430597841175291,0.6584971782337538,1
139,0.6077648435578821,0.6621734964160076,1
140,0.5278421869905008,0.664637998850965,1
141,0.401597845060399,0.6648550017417271,1
142,0.6750324806613134,0.6847669525875455,1
143,0.273336788834192,0.6867279191218371,1
144,0.4521409503672612,0.6870372415509515,1
145,0.473474374233672,0.6878197155444097,1
146,0.4572450216805619,0.6989443805543636,1
147,0.6778429700471933,0.6992655391833943,1
148,0.5718294000288389,0.7120147205873378,1
149,0.4454240508965206,0.7131642649367148,1
150,0.6400318423894596,0.7172551444812235,1
151,0.7053485780799014,0.7214893670215413,1
152,0.4269126780892639,0.7264476572592938,1
153,0.5166122360418768,0.7285461862895586,1
154,0.7006320721619935,0.7353811630250511,1
155,0.4910894024739728,0.7412877527660418,1
156,0.31585279026055424,0.7444558028300515,1
157,0.7193331956472829,0.7452426564988857,1
158,0.5630801437753639,0.7459802804789182,1
159,0.7323727682536021,0.7478923864851504,1
160,0.5603072176242493,0.7482002696978959,1
161,0.5039073723115719,0.7527448657452187,1
162,0.7095999706096598,0.7577814057358787,1
163,0.7176321421396656,0.7630084664467757,1
164,0.7387677500709483,0.7637468942548089,1
165,0.3147892093007114,0.7706113547773311,1
166,0.7215081021168483,0.7772159617413468,1
167,0.3978055772767578,0.7795486902766581,1
168,0.726133668095288,0.7980861879013903,1
169,0.7018760072470379,0.7999790406643384,1
170,0.7790467882839838,0.8016714770960983,1
171,0.45815559463602895,0.802156609059944,1
172,0.5219185781720629,0.8022720078157387,1
173,0.6651176710978639,0.8027493494672686,1
174,0.40218049051475824,0.8033313576945641,1
175,0.5948414027583238,0.8045640962671256,1
176,0.7382844349872857,0.8050293757606831,1
177,0.5653231562351466,0.8059894951076606,1
178,0.3978865234719068,0.8074091757759175,1
179,0.7665844985760064,0.8098065561753155,1
180,0.5773562446062499,0.8125991658444721,1
181,0.3893542795163316,0.818104093035026,1
182,0.7826418434076472,0.818929983403338,1
183,0.6210806452274966,0.822971499328005,1
184,0.37831694103944824,0.8231588283300765,1
185,0.6541052774987649,0.8232205819781708,1
186,0.6388307200340717,0.8237939789633663,1
187,0.6077648435578821,0.8260094164579854,1
188,0.5548570280441285,0.831956345912687,1
189,0.2739221523017973,0.8442216905569113,1
190,0.7270814412501386,0.8445767886152675,1
191,0.6687310450658341,0.844844819705959,1
192,0.3471258888851685,0.852560689907401,1
193,0.7393679912376097,0.8545772546909638,1
194,0.7890235213719484,0.8545976336145136,1
195,0.8503512299475213,0.8588694449293056,1
196,0.6778429700471933,0.8591657042635655,1
197,0.7890235213719484,0.864775092502757,1
198,0.5911384232879676,0.8647947770854884,1
199,0.6194299174048102,0.8654879076932835,1
200,0.713926029785571,0.8658794236114862,1
201,0.6405379165213814,0.867866652375362,1
202,0.6238813993786269,0.8687594500932391,1
203,0.8555398289599515,0.8692890571050038,1
204,0.6891438272612838,0.8693490719180443,1
205,0.6928789321705425,0.8709818664573316,1
206,0.762967267942123,0.874859428436126,1
207,0.5712954529422798,0.8752304054716659,1
208,0.8555398289599515,0.8760726926356559,1
209,0.7053485780799014,0.8767370798786329,1
210,0.6702469132693627,0.8788897297742458,1
211,0.7006320721619935,0.8788960677629786,1
212,0.4582156109291252,0.8796226579965379,1
213,0.6581087352419762,0.8816249466889603,1
214,0.5219185781720629,0.8818541681834672,1
215,0.5834447611987065,0.8822165309599415,1
216,0.5072544183689102,0.8861142942236195,1
217,0.5686526322315791,0.886753284912107,1
218,0.5467653587586494,0.8873501881693429,1
219,0.6572313927793006,0.8911348653909154,1
220,0.8921997473499294,0.8943057182070738,1
221,0.8555823084472373,0.8952872264778019,1
222,0.6793456965798128,0.8979919778427169,1
223,0.5683899168365447,0.9007174670530661,1
224,0.7378869735404164,0.901775707191207,1
225,0.5575786651223015,0.9026128120416975,1
226,0.4926142661519297,0.9043383215853716,1
227,0.7312952090909007,0.9065262569769432,1
228,0.5548570280441285,0.9083212751924087,1
229,0.702509975125916,0.911884148992049,1
230,0.3856276327952085,0.9145442632964393,1
231,0.4454240508965206,0.921626015017419,1
232,0.6798562113442078,0.9225627013068867,1
233,0.8080617069947723,0.9227074345497119,1
234,0.8592749699410349,0.92294580563285,1
235,0.5631399560689478,0.9229846362979891,1
236,0.6371240650683994,0.9230872354303216,1
237,0.4240839173096834,0.9247775099653105,1
238,0.8711501038011821,0.9254737420904201,1
239,0.5899127853089369,0.9280150302071207,1
240,0.4574395031849958,0.92848744292467,1
241,0.4148500934981243,0.9331768444679756,1
242,0.6371240650683994,0.9339840450809445,1
243,0.7336492521004032,0.9348949973365059,1
244,0.7193331956472829,0.938799770343079,1
245,0.7762192927559811,0.9388053788941876,1
246,0.44349591994443416,0.9412635754463381,1
247,0.29476099221871765,0.9426730004661106,1
248,0.4899428446605074,0.9440377092459444,1
249,0.42281575171066776,0.9452420471892693,1
250,0.4297231395690372,0.9493713279142254,1
251,0.6214282154191139,0.9523168855697459,1
252,0.9369610496985181,0.9526698123683487,1
253,0.7557001061217086,0.9529231197709366,1
254,0.4538801068070053,0.9539509547053646,1
255,0.9444564945045503,0.9561952577235683,1
256,0.460828809625593,0.9585566666260158,1
257,0.9244112557529158,0.9614876938502268,1
258,0.6638184291205181,0.9617480530376603,1
259,0.44602186336105676,0.9630397041613242,1
260,0.7595265006312607,0.9668771634419961,1
261,0.5464413956404132,0.9693440985705948,1
262,0.5505809090045399,0.9716656193878894,1
263,0.4141114870593803,0.9721953890672762,1
264,0.5465542971057489,0.9722114863613177,1
265,0.9606824712843972,0.9729556151777565,1
266,0.6776643776517203,0.9729674322035494,1
267,0.7382844349872857,0.9753326407060477,1
268,0.5072544183689102,0.9762511611107764,1
269,0.6764869985213724,0.9767712774759205,1
270,0.6764869985213724,0.9768108833638661,1
271,0.6211563739808325,0.9768701946263191,1
272,0.35322461986451203,0.977034053856741,1
273,0.6241630565785657,0.9821448403294548,1
274,0.5438171854665519,0.9825582446913939,1
275,0.44602186336105676,0.9827397891355574,1
276,0.6515276872817893,0.9827807249768524,1
277,0.34820193572088454,0.9838776813976448,1
278,0.5205309070409933,0.9842576714893734,1
279,0.3382681322944091,0.9868905857622315,1
280,0.4386278540289109,0.9881665632405938,1
281,0.41418884310117354,0.988413017134311,1
282,0.5504401850139103,0.9889371255692146,1
283,0.5236768036564254,0.9891170651708392,1
284,0.5385690039751126,0.9894267471875874,1
285,0.5236768036564254,0.9905122622980485,1
286,0.4364770038559336,0.9949496891697341,1
287,0.3674684665261758,0.9966859248182933,1
288,0.4310643145213541,0.9977767281868658,1
289,4.176902875807631e-05,inf,0
290,0.43197963371067516,inf,1
291,0.4364770038559336,inf,1
