,Birth,Death,Dimension
0,0.11714327096483501,0.11945292361341542,0
1,0.15809768568775684,0.17030893814375414,0
2,0.14962630195033022,0.1796204166993456,0
3,0.0875732357602449,0.19131574665884066,0
4,0.1277111078977402,0.195327507945245,0
5,0.09731658438242707,0.21500912392570437,0
6,0.06328541969869206,0.2195895306029293,0
7,0.09298826542553684,0.22175548813477752,0
8,0.04375692482444071,0.2252969272433477,0
9,0.14106382745378854,0.2531411247520967,0
10,0.06943244263580672,0.2637231829323522,0
11,0.05538852301035302,0.2840008507092623,0
12,0.04589854391444448,0.33664543921390344,0
13,0.011356116396887495,0.3422421356969729,0
14,0.13959600352896928,0.3459989204513736,0
15,0.012232207365301173,0.34604218865947045,0
16,0.10457682754242592,0.35886036001799615,0
17,0.07811208763798771,0.42117829105651206,0
18,0.07746903846806863,0.43791551636563597,0
19,0.048308076521652255,0.4697819502808058,0
20,0.4166229533361364,0.4886701968206383,1
21,0.38088435262550835,0.5072683383765506,1
22,0.4793955573120343,0.5702512753517147,0
23,0.5634539703743779,0.6034523165330818,1
24,0.1692890382293477,0.6042969955408316,0
25,0.4833986695199768,0.6241299012669407,1
26,0.6130062192490985,0.6456189510467147,1
27,0.5247303485177611,0.6554434767601481,1
28,0.696095173764946,0.7175677487181248,1
29,0.4512554262854752,0.7220809503583259,1
30,0.3459989204513736,0.7453594335645298,1
31,0.42237711869958805,0.7473785903683854,1
32,0.632628178459433,0.7564442678526868,1
33,0.7617631197146746,0.7743678324235272,1
34,0.6149132587826592,0.7835026959141778,1
35,0.4833986695199768,0.7858603879400392,1
36,0.4949722872519151,0.8005795530537831,1
37,0.5700539065164785,0.8220802153229696,1
38,0.5063459989922142,0.8223321502673616,1
39,0.4377866766524252,0.8461735465098975,1
40,0.5962926769006692,0.8585422073767519,1
41,0.5863947407972981,0.8731988718809155,1
42,0.5207560570781072,0.8788523689331339,1
43,0.4400497312739663,0.8832735459374909,1
44,0.7617074325328891,0.8855734637825561,1
45,0.5192510517966917,0.8899633877832777,1
46,0.8626140848938149,0.9014898430681862,1
47,0.920821502842432,0.9211609383508619,1
48,0.7735599704540004,0.9356020705266545,1
49,0.9039905149613371,0.9457101297586697,1
50,0.49284912302519823,0.9483511270874324,1
51,0.34831760691153046,0.9583419891511895,1
52,0.4802745686648764,0.965156321022671,1
53,0.5847717683959068,0.9660499815378907,1
54,0.42991250336262965,0.9709682734980581,1
55,0.48270851375250434,0.9761902353268407,1
56,0.6149132587826592,0.9858800155134766,1
57,0.48034681314958483,0.9925858751521421,1
58,0.0004327201973606254,inf,0
59,0.44801006648750863,inf,1
60,0.4733446799636034,inf,1
