,Birth,Death,Dimension
0,0.027141437028505355,0.04667856567249018,0
1,0.02697656011632854,0.05467353128781782,0
2,0.04142872565749367,0.0629233638044544,0
3,0.045676725607172064,0.07376645454791986,0
4,0.06084906248727395,0.09358944716416617,0
5,0.020687339633627788,0.09639218547126671,0
6,0.057607716845948675,0.09712298016747312,0
7,0.029122083705523494,0.10138774179985799,0
8,0.07995915086944361,0.10239706461813813,0
9,0.01116090786906021,0.10499067807369578,0
10,0.0060139805531544965,0.105169978532904,0
11,0.07314540059194508,0.10552227322383156,0
12,0.03162164926255784,0.1065868409605435,0
13,0.08896255190481239,0.1120775199560119,0
14,0.008678485258838187,0.11383217751142793,0
15,0.06502487988612438,0.11464077916210702,0
16,0.10618684061665162,0.11502762328434957,0
17,0.1065868409605435,0.11583404131051622,1
18,0.10513750716351555,0.12219810793250696,0
19,0.059810812820512704,0.12471172756032056,0
20,0.01863024571374583,0.1306546976769244,0
21,0.05744373029821548,0.1326158982151333,0
22,0.02122099504499242,0.13746094818625132,0
23,0.10531470730672621,0.13831941413387028,0
24,0.01601712346714612,0.13872105391147016,0
25,0.033671785743618066,0.14073565949090638,0
26,0.020037411953661932,0.14478830901392303,0
27,0.040373851725840404,0.145904012753586,0
28,0.13438952305227847,0.14610759226508718,0
29,0.10855065483393422,0.14709077621692845,0
30,0.12254965335008117,0.14799497000627382,0
31,0.06839536483676423,0.14837951446887376,0
32,0.0163708442618693,0.15037246677903382,0
33,0.12366099224593918,0.15076348032707498,0
34,0.03752180508674108,0.15154664863795408,0
35,0.026082666259646614,0.1532989786833412,0
36,0.017691309792546073,0.15603849016016702,0
37,0.06376767714914577,0.1561935945105264,0
38,0.14479417447584642,0.1563272071282914,0
39,0.09893273046131823,0.15655071309804436,0
40,0.09657519276261373,0.15826012275671109,0
41,0.01774215857868322,0.15956116421578093,0
42,0.09835776718858569,0.1620260020724016,0
43,0.03841818380684714,0.16614988657782415,0
