,Birth,Death,Dimension
0,0.10079031645419778,0.1296404205004169,0
1,0.06938216905083994,0.2847053334242543,0
2,0.0365993407292351,0.3481064217482275,0
3,0.30932846053885155,0.3481064217482275,0
4,0.66969466367501,0.7011437012665461,1
5,0.5721541036168757,0.7701938179702615,1
6,0.5860886831738648,0.8087746463187548,1
7,0.8897970080024732,0.9264211988352249,1
8,0.6910239166941875,0.931741329677272,1
9,0.92645790765739,0.9438102445967579,1
10,0.3960745988812122,0.944714997963951,1
11,0.512501832074547,0.9525801955088286,1
12,0.66969466367501,0.9727232176332581,1
13,0.41565321890242124,0.9861063985235217,1
14,0.009695764170586263,inf,0
15,0.34975359135767403,inf,1
16,0.4819572290269385,inf,1
