,Birth,Death,Dimension
0,0.04258057118682901,0.07557252484120336,0
1,0.0879955159786786,0.12896096367018173,0
2,0.08986283603817269,0.12896096367018173,0
3,0.06234791100376924,0.1296092172695691,0
4,0.09717993763172961,0.13130603249653994,0
5,0.040068410527656084,0.14472964016222944,0
6,0.09597624693788986,0.15062270094220354,0
7,0.10799107203145475,0.15099842171933808,0
8,0.08038169689121333,0.15256104728499398,0
9,0.03058416719918755,0.1548040649372041,0
10,0.02413293819911566,0.1548040649372041,0
11,0.06996743240253189,0.15823824561218391,0
12,0.027224256469814634,0.1721394934524232,0
13,0.15817595426170694,0.1736186613293692,0
14,0.03907894447674354,0.18642282002053157,0
15,0.010453457667214394,0.18859973816920117,0
16,0.10674328608917683,0.1913397468792709,0
17,0.09363873619842433,0.19695980346998498,0
18,0.03129183687926407,0.20273723931588095,0
19,0.1721394934524232,0.2041723315721754,1
20,0.07265024909878814,0.20462837578275772,0
21,0.05290480394102137,0.21497336937749445,0
22,0.19884015211491646,0.21532813781594629,0
23,0.012118765421505029,0.22036329042489067,0
24,0.10017238443898191,0.22418593232499628,0
25,0.0034751699145942894,0.23256223320630764,0
26,0.22601361643476237,0.2389094360489602,0
27,0.0815144891579519,0.2389094360489602,0
28,0.14612144007991867,0.24666939308522773,0
29,0.056406788874135305,0.249995236210672,0
30,0.18456505926185462,0.25704747590522103,0
31,0.071185655744463,0.25704747590522103,0
32,0.0650683006611339,0.25957730213042585,0
33,0.13992036477386827,0.2602939108346465,0
34,0.006238847040009765,0.2624610273930491,0
35,0.1979022362063556,0.26361972383162013,0
36,0.03740783711742757,0.26824740672477465,0
37,0.018358946531226383,0.2685140086661747,0
38,0.032101482426069805,0.27680009927555915,0
39,0.025624667731081185,0.2771059639791471,0
40,0.053212107706992584,0.278521645109573,0
41,0.07940982715016909,0.2799854943888762,0
42,0.04628829728878847,0.28067700223395065,0
43,0.051359860517259825,0.282040442068881,0
44,0.0106986135336965,0.29018551385985025,0
45,0.08797683344022644,0.29841603830374985,0
46,0.05549581105237089,0.3028001215148822,0
47,0.0758266958260817,0.30474409191876495,0
48,0.18981550987385676,0.3121642548619118,0
49,0.1631603449716681,0.312283255314029,0
50,0.014394551614862139,0.31743042753426076,0
51,0.1059423947212258,0.32416255372699376,0
52,0.3165257326656624,0.33286347263773197,0
53,0.01616571951565804,0.33522257579916803,0
54,0.022874068125836144,0.33532945085757004,0
55,0.18186183778712584,0.33831342689665955,0
56,0.05833757094692127,0.33831342689665955,0
57,0.2990270306072339,0.3401769437537653,0
58,0.31411952313837754,0.34446838478865394,1
59,0.01470627339816033,0.346305818818442,0
60,0.18123650908008382,0.348792483320003,0
61,0.3378889041097296,0.3516830372996077,0
62,0.07555000637340581,0.35412668161858385,0
63,0.09933551923132034,0.3573949540656405,0
