,Birth,Death,Dimension
0,0.01976251209002322,0.03197896480318663,0
1,0.018598438526481242,0.04006153439750937,0
2,0.03967748496220691,0.041835996565480205,0
3,0.047627975141635304,0.049006097809075055,0
4,0.03862113080992591,0.049536649936457344,0
5,0.014779840890605245,0.05744433367572843,0
6,0.04637654845384709,0.05809338026126576,0
7,0.04798094222722504,0.05811470941691421,0
8,0.027228659337019123,0.05811470941691421,0
9,0.04619043375296861,0.05826309684811504,0
10,0.06072002481062222,0.06399928899875984,0
11,0.03805715501075346,0.06727898426589651,0
12,0.05092553525598875,0.06798792821210964,0
13,0.03482228784193897,0.06969037715786075,0
14,0.0727828679108996,0.07307212975573307,0
15,0.05811988231728804,0.07312352739329475,0
16,0.0649533738133633,0.07503768597360361,0
17,0.038414824761271005,0.07508649498426445,0
18,0.038558398726704635,0.07521943048679536,0
19,0.044559673005942435,0.07521943048679536,0
20,0.060660413054331674,0.07556548829819865,0
21,0.05026074897895205,0.07591251371570285,0
22,0.07305634453940235,0.076054398304923,0
23,0.03662200305896235,0.07770102281323665,0
24,0.06740114977622547,0.0794745835477012,0
25,0.019187956499122083,0.08027481128624969,0
26,0.05923073660253064,0.08070657542605242,0
27,0.051442139511180596,0.0822954798036798,0
28,0.06206919914416453,0.08291184657930173,0
29,0.07592637160962867,0.08305465656293964,0
30,0.021029536442368935,0.08330991818673639,0
31,0.02012555394748472,0.08389898161951914,0
32,0.07397804188508927,0.08411133061587572,0
33,0.051403141803131325,0.08467847512323501,0
34,0.024563460409580018,0.08496757433091828,0
35,0.034539523891959245,0.08560434395893157,0
36,0.0492130495965194,0.08590496029101169,0
37,0.06086556808318255,0.08605417457406184,0
38,0.08236862023947011,0.08658603424888778,0
39,0.08465184064780185,0.08692288287539074,0
40,0.02929818232569059,0.08692484808186052,0
41,0.04170490319839182,0.08709697580006448,0
42,0.020656129813489743,0.08823990303836793,0
43,0.024098994786162842,0.08831899956466016,0
44,0.05273303440988464,0.08917015038156484,0
45,0.04895247057548413,0.09064969299347936,0
46,0.05210437110949395,0.09228617750130053,0
47,0.026143427131691488,0.09262756663574101,0
48,0.049172235870364456,0.09361588962985412,0
49,0.023083018847042336,0.09368665611724059,0
50,0.06838261313383531,0.09525252442134657,0
51,0.0421099460718678,0.09528463285560018,0
52,0.08167240271646736,0.09734093201307636,0
53,0.05684348782806281,0.09749369053688228,0
54,0.05826894420642381,0.09985514339386103,0
55,0.044204328364423784,0.1000802238340347,0
56,0.05253085038143157,0.10020540656048327,0
57,0.06074800722328422,0.10059405112689512,0
58,0.07281912826307713,0.10076250648431395,0
59,0.06894779349232671,0.10149116005418501,0
60,0.028792020609188396,0.10182850274827993,0
61,0.06206152179588198,0.10210777848304153,0
62,0.10287233926985517,0.10348975121928694,0
63,0.0692698719369863,0.10348975121928694,0
64,0.007333270998461705,0.10368927546280515,0
65,0.07787498941346482,0.10551771498697404,0
66,0.07943400713403148,0.10570726620212045,0
67,0.06922703204644076,0.10619230081049758,0
68,0.020621789560224313,0.10655453939099568,0
69,0.08138916902232918,0.10727374356378139,0
70,0.030186576594232073,0.10756347110776254,0
71,0.03451219995882471,0.10810172875529944,0
72,0.03780537301017328,0.10887789141076332,0
73,0.09475738105009013,0.10931888002516477,0
74,0.09385050699193154,0.1103227176507755,0
75,0.04072560547917514,0.1103227176507755,0
76,0.08874816535351437,0.11100379466322807,0
77,0.09070183692993583,0.11100560369066725,0
78,0.013870610245501735,0.11161848108240457,0
79,0.01963754534542783,0.11192715414656385,0
80,0.018741184970902713,0.11193114479703326,0
81,0.07650949181003008,0.11265102943871008,0
