,Birth,Death,Dimension
0,0.0020766460485456273,0.012751805901419111,0
1,0.026358286034884437,0.03962084976694935,0
2,0.06973963085050405,0.08604319193664423,0
3,0.0875755096805807,0.10327616120610805,0
4,0.07476000002383032,0.11847273678491643,0
5,0.078990924798085,0.12020736518060138,0
6,0.06300233648873166,0.1391274579933206,0
7,0.09974218423505032,0.14379362458245093,0
8,0.038737838164054406,0.15360489923384169,0
9,0.044451000100563354,0.15463906546930795,0
10,0.012536144438605845,0.1777069554466183,0
11,0.12866087431956275,0.1783406472369522,0
12,0.1602613267950178,0.18378241385855743,0
13,0.1557720316384702,0.19999352523206282,0
14,0.1614995844667224,0.20610263833868325,0
15,0.028671029499856338,0.21288548304410893,0
16,0.1329898850997876,0.21448227742570214,0
17,0.1909964358163827,0.22974868914815183,0
18,0.044260975792210444,0.23097765457899122,0
19,0.06627777824008596,0.23123184373919325,0
20,0.2049880350235107,0.23123184373919325,0
21,0.059608596368330824,0.23331645620802743,0
22,0.22051943922248263,0.23597904776798606,0
23,0.08155651841869904,0.23964848256195748,0
24,0.2206014452831957,0.24128299717950263,0
25,0.16926585755585244,0.2563500478978088,0
26,0.16916572162888188,0.2676137581504745,0
27,0.018805988809931673,0.2716509596822725,0
28,0.2488644267712241,0.27742020381879184,0
29,0.1543160476196177,0.2815079127116564,0
30,0.056996899473444995,0.28260555201523063,0
31,0.20133390920965355,0.29149645477084674,0
32,0.10406756077626111,0.2924588822579993,0
33,0.2588788812478534,0.29974940889825363,1
34,0.0047221240492665295,0.308233780921529,0
35,0.1983606790006297,0.31020128458148866,0
36,0.04674698615131223,0.3130834417563123,0
37,0.08987597990850127,0.31407457933595107,0
38,0.13736672117411985,0.31848458082063313,0
39,0.06675980658171399,0.31915859991505025,0
40,0.05047157646179079,0.3207834969258787,0
41,0.0059721191062859225,0.3207834969258787,0
42,0.07679836776738613,0.3348629230063769,0
43,0.010807023061053966,0.34032430186149176,0
44,0.058464759267580546,0.34616184249186566,0
45,0.2048893362278611,0.3649959828228462,0
46,0.007836590728123927,0.3649959828228462,0
47,0.12081811154857836,0.37173107792908877,0
48,0.32102481983118625,0.38303525571362373,0
49,0.04652867051766374,0.38303525571362373,0
50,0.07940833923774071,0.3872918056619762,0
51,0.36538775904565435,0.3880649429981128,0
52,0.24324323026365746,0.3889020081647565,0
53,0.03978952277240455,0.39654514701124555,0
54,0.003989508746089054,0.3992853713927804,0
55,0.38539472847754674,0.40428743651539545,0
56,0.17749864222316614,0.42914497766663695,0
57,0.4297886257629777,0.4545885814589772,0
58,0.19585110261312355,0.4622514520808242,0
59,0.03994087783608247,0.47274513609482505,0
60,0.46385984572171557,0.47391589905789766,1
61,0.4099437449900918,0.47884739661488696,0
62,0.08449903246189439,0.4879013646573763,0
63,0.44342105710812685,0.5051235868096002,1
64,0.1672579511398279,0.5227187878346335,0
65,0.4089856240937363,0.5643913719564152,1
66,0.3291680546726552,0.576858548854812,1
67,0.3207834969258787,0.5791402778834297,1
68,0.5134833068182719,0.5917356014938371,1
69,0.46385984572171557,0.6040227006581964,1
70,0.6007910349621549,0.6064957106841026,1
71,0.46385984572171557,0.607092651723524,1
72,0.5830197892362335,0.6154633691744424,1
73,0.3158509623157282,0.616414936742439,1
74,0.4027421005546895,0.6309299712350873,1
75,0.1467220523799725,0.6348420523991867,1
76,0.5497153729055727,0.6546571407586383,1
77,0.5876061463852742,0.6610120035286579,1
78,0.5686928654403964,0.6628380039290267,1
79,0.6282742299546288,0.6895770675733963,1
80,0.47359550484251933,0.696773364840649,1
81,0.6498471627528658,0.7121930382048157,1
82,0.6170216229684157,0.7280060403975359,1
83,0.43989099027234246,0.734452137044875,1
84,0.42249871406815487,0.7423696197331587,1
85,0.5193951686260831,0.7567440473979972,1
86,0.6007910349621549,0.757887067780287,1
87,0.5227187878346335,0.7646355881740245,1
88,0.7275917111926979,0.7674654677612527,1
89,0.5691551737945808,0.7759424655590553,1
90,0.5281724472653238,0.7806613753129622,1
91,0.7681503552729256,0.8077585057961715,1
92,0.47274513609482505,0.8138247942461256,1
93,0.6488221362857178,0.8187340662205449,1
94,0.4027421005546895,0.819712329553742,1
95,0.5479446354669587,0.8303518319132577,1
96,0.6488221362857178,0.8381306922120147,1
97,0.6827883109367846,0.8388185030833305,1
98,0.4063872873069331,0.8440138373851058,1
99,0.5723384038386106,0.8512465127420662,1
100,0.7379444778178255,0.8529232671048776,1
101,0.43922650135865104,0.8565763429003149,1
102,0.6156441952483229,0.860797973410996,1
103,0.5190728679403817,0.8693303500393561,1
104,0.5276894368117074,0.8713167585758704,1
105,0.7522473568781677,0.8733815025473365,1
106,0.5947285074106057,0.8869398304665498,1
107,0.6170216229684157,0.8917656483659921,1
108,0.8881463502291052,0.8926282976391396,1
109,0.5666214934748696,0.8996816158647495,1
110,0.6501732806980376,0.903110990967323,1
111,0.6282742299546288,0.9052931756834695,1
112,0.7526842772630365,0.9111085650641333,1
113,0.3059988220817348,0.9125123609809115,1
114,0.3388469850080128,0.9170953150776995,1
115,0.8643946164519545,0.9173167480741282,1
116,0.6932246821302517,0.9183856570408722,1
117,0.5686928654403964,0.9215113288775179,1
118,0.7549979324015689,0.9225924005630406,1
119,0.672692418760898,0.9244576617143851,1
120,0.7278634444320782,0.9272449092569077,1
