,Birth,Death,Dimension
0,0.03911366114328263,0.23316758055381093,0
1,0.333275215161253,0.370112068164962,0
2,0.022989636507424582,0.4369038216647668,0
3,0.39188319378400505,0.6346191396506787,1
4,0.370112068164962,0.693477352530131,1
5,0.37802500351294954,0.7854396016285515,1
6,0.3610216761584242,0.817241128888571,1
7,0.4641492836302591,0.8710644664420139,1
8,0.5674148280078166,0.8931064098953592,1
9,0.7441797543360706,0.9419387463334842,1
10,0.017806180810918892,inf,0
11,0.2872710212774714,inf,1
12,0.3380009922583872,inf,1
