,Birth,Death,Dimension
0,0.019979964650185034,0.021400983720539668,0
1,0.009030396940861718,0.026166849723743724,0
2,0.0285325690056909,0.03146860420815667,0
3,0.01208819789261617,0.03181150088083751,0
4,0.02314811931026073,0.03213756725878836,0
5,0.015860659668114008,0.0335180323960681,0
6,0.01139380706652493,0.03356689267316548,0
7,0.008095451252789654,0.03356689267316548,0
8,0.00011804441746177119,0.03524210299343833,0
9,0.023034525739167533,0.04287098195674577,0
10,0.016264499183864856,0.0461251404248304,0
11,0.020307693158053253,0.047701839572029,0
12,0.023491112654729585,0.04949073206044907,0
13,0.05010321227955483,0.05249980585748182,0
14,0.019682986469857222,0.05431860050780701,0
15,0.055829979078355074,0.05710604215223192,0
16,0.03840167312258591,0.05770359152689564,0
17,0.03018431339036709,0.05770359152689564,0
18,0.047212770382044744,0.059439464631102945,0
19,0.031738232482073636,0.0606638221971475,0
20,0.06114600769031209,0.06323824837226866,0
21,0.022401037657737932,0.06508594042142435,0
22,0.03316096892039733,0.0652166993582054,0
23,0.040071259145881055,0.06591647207298801,0
24,0.03665887798340084,0.06591647207298801,0
25,0.014841310167946653,0.06731004867385271,0
26,0.06518340590614646,0.06864022102700384,0
27,0.02897917809849304,0.07163407940697686,0
28,0.03975629520484569,0.07166221750707424,0
29,0.05384265252633935,0.07180442964528855,0
30,0.06096072754487947,0.07342900597154689,0
31,0.027619825439884726,0.07360640165557941,0
32,0.06912660302187223,0.07445006948670652,0
33,0.04263363645054985,0.07535490100169373,0
34,0.06226666952996951,0.07702342031070675,0
35,0.03214766443236494,0.0772632123485184,0
36,0.04785433611686318,0.07907119338572954,0
37,0.07271649231060218,0.08000355632267608,0
38,0.06370763220146936,0.08097351164678745,0
39,0.019975341585073636,0.08129120335707407,0
40,0.055531549685418735,0.08339556780672275,0
41,0.05839505658599253,0.08493066264865168,0
42,0.014386769764013096,0.085213030463959,0
43,0.00851453770770294,0.08689921664116207,0
44,0.02474279384355138,0.08746641207012473,0
45,0.07076865042141167,0.08805038169005652,0
46,0.0607720165927933,0.08904329820683232,0
47,0.07049091437731447,0.08942608340922531,0
48,0.013182605153198912,0.09019095333096261,0
49,0.06390121801332449,0.09092265738122696,0
50,0.0651351738917193,0.09137358207715873,0
51,0.06768566523295105,0.0923819266877961,0
52,0.018232184354085246,0.09312193663458646,0
