,Birth,Death,Dimension
0,0.007661188418790044,0.025726150872440123,0
1,0.0265804457097627,0.06760814198036491,0
2,0.046088249504887546,0.0805684596548788,0
3,0.04190202943723509,0.09127296318666289,0
4,0.0515516985985478,0.09316507048961797,0
5,0.047144572935017726,0.10051971962443951,0
6,0.06773680849151575,0.11073379240936976,0
7,0.011475349280354763,0.11447140537435219,0
8,0.056704800905992725,0.11470767544532279,0
9,0.0787484491338889,0.11490497284927637,0
10,0.08602728796237724,0.11796282417820347,0
11,0.04355383311406269,0.11796282417820347,0
12,0.03801984224715049,0.12196954973389595,0
13,0.08697976789863182,0.12909266006684117,0
14,0.052336362366187994,0.13071650835199056,0
15,0.12426423010928744,0.13211729419098472,0
16,0.02113938006162208,0.1331815073624364,0
17,0.03341880204604364,0.1352028095242368,0
18,0.03221812925669132,0.13779615632386744,0
19,0.03263749105427338,0.14060329341487932,0
20,0.09903289285302008,0.1431295941564965,0
21,0.05718438612996579,0.14485667134474045,0
22,0.11472863568210079,0.14485667134474045,0
23,0.03326479880632671,0.1514572659089325,0
24,0.14490973174548305,0.15152775974394228,0
25,0.1277037403285991,0.1519687970814304,0
26,0.07403434640928075,0.1575464249403119,0
27,0.13192207785094978,0.15857598166988496,0
28,0.10602473281992264,0.15949029908815804,0
29,0.150083089533384,0.16252060532820056,0
30,0.04842381220310554,0.16451684111603504,0
31,0.04604964971345138,0.16451684111603504,0
32,0.08831851672755486,0.16470279626132633,0
33,0.14525334806745926,0.16636592138476947,0
34,0.1345173424194841,0.16788317903826644,0
35,0.08130539425825778,0.1682513493120671,0
36,0.1475953896152038,0.16834658131532632,0
37,0.055232391656034,0.16885353137851866,0
38,0.040866420918529545,0.16898831094039501,0
39,0.03259314752762599,0.1729307707489125,0
40,0.14680297365561934,0.17378319857730196,0
41,0.017031784768734015,0.1743758892359203,0
42,0.13018664386479462,0.17707335169459526,0
43,0.053994028959577056,0.17927427970525145,0
44,0.17927401486183292,0.18008064586498196,0
45,0.0524840874067426,0.18116505942753947,0
46,0.17518912264796738,0.18212464438829656,0
47,0.011117536958623164,0.18349976741288687,0
48,0.07492698271644316,0.18813823842151156,0
49,0.16657139173432356,0.18876622121832665,0
50,0.1313333324943904,0.188825850439155,0
51,0.11004617688862905,0.1897000584903784,0
52,0.04018567756447511,0.19086331628070596,0
53,0.030663466148761254,0.19345754772096535,0
54,0.03661211776635431,0.19453798773807385,0
55,0.1179052678611624,0.19600144494580574,0
56,0.023535541298130513,0.19617532819377725,0
57,0.010276048498178092,0.19617532819377725,0
58,0.09585344596521839,0.19797580050332542,0
59,0.1006314584317558,0.19797580050332542,0
60,0.030884501384271568,0.19865735311207844,0
61,0.12291085075285368,0.19866196001787795,0
62,0.023860632415164007,0.1988858155278307,0
63,0.04850933584393191,0.1990541141922485,0
64,0.08134061764215295,0.19914486123832686,0
65,0.11843127532736075,0.20024650906549857,0
66,0.12249450138269646,0.20295690995681193,0
67,0.13122149168877706,0.20408215039851862,0
68,0.13758867293283494,0.20631120270094805,0
69,0.04119409639977578,0.20640930114094147,0
70,0.13492354518886085,0.2082694455968367,0
71,0.05569948046351825,0.20832614347496825,0
72,0.1127406683249621,0.2093470593921385,0
73,0.14210831238915922,0.20978256265031225,0
74,0.012343278796294821,0.20987790387984662,0
75,0.14792710392148334,0.2130692157222105,0
76,0.06105798602299517,0.21828818715228304,0
77,0.10387759283881282,0.21896183307702066,0
78,0.19542090492639752,0.21924172972710032,0
79,0.0629338627640621,0.21988502458767134,0
80,0.05217211334398275,0.2212502950707722,0
81,0.1140546239985879,0.2212502950707722,0
82,0.10824324200269786,0.22378397373979342,0
83,0.18294551347391041,0.22455030456268188,0
84,0.14497409773302183,0.2248435208130929,0
85,0.012562405865427229,0.22650356704406727,0
86,0.11810577357189633,0.22814259110514723,0
87,0.06542865172095524,0.22857212105707447,0
88,0.06318879165846869,0.2286669014738113,0
89,0.19804273958740448,0.2293313534712068,0
90,0.019564564073072388,0.23119410953391017,0
91,0.045148363247412227,0.23199755001849165,0
92,0.12793654421425282,0.23255176413083967,0
93,0.22732354041254188,0.23281726119629187,0
94,0.08813517116995595,0.23459557476569126,0
95,0.19365960858759657,0.2364627199664926,0
96,0.20589181975669957,0.23749251403558647,0
97,0.19008291226331242,0.24211358535290906,0
98,0.017927196640533105,0.24347215786696796,0
99,0.2019828195087494,0.24407533430536732,0
100,0.21015801279628044,0.24413058911535435,0
101,0.04726441560669348,0.24513606171919833,0
102,0.21408874930657762,0.2464482440885688,0
103,0.17680414407255785,0.2478215619006391,0
104,0.04196590029811065,0.24789004033828754,0
105,0.07195778663872543,0.24810337758253798,0
106,0.045000101007974025,0.24830706919587886,0
107,0.03264785057395392,0.2514625134463837,0
108,0.19009954088348602,0.2516166980577301,0
109,0.2285065917803778,0.2524732337374438,0
110,0.1560396683305858,0.25402076827518183,0
111,0.10558825121826909,0.25462053843061583,0
112,0.08984731767785925,0.2556603098558071,0
113,0.13670614574063378,0.2587038149170421,0
114,0.16429414880433246,0.2608449110370765,0
115,0.09663987935840024,0.26136433369056555,0
116,0.11835196880165133,0.26153423648559804,0
117,0.010833264278212296,0.2616514995888034,0
118,0.09180427038143335,0.2646715822968415,0
119,0.09579746922211774,0.26598370799338433,0
120,0.09149774517299658,0.26726627135508585,0
121,0.047368674242249,0.2680383221520709,0
122,0.0139904201021257,0.2680383221520709,0
123,0.09051925020289076,0.26811590809709807,0
124,0.012113480635107754,0.2685986673963785,0
125,0.14053857452018892,0.2706518712764173,0
126,0.02111877861650535,0.2707462760631527,0
127,0.03659456720531451,0.2708166696070229,0
128,0.20791359571161827,0.27238802487998615,0
129,0.07720596837267157,0.2732263792860212,0
130,0.1433014609898382,0.2734711630201384,0
131,0.26505982911512416,0.27585081329655314,0
132,0.042633314808057765,0.27623265350122483,0
133,0.1237583018169115,0.27703882740517305,0
134,0.22432752329142458,0.2772526045232512,0
135,0.031598794999470936,0.27746353902969234,0
136,0.12083294797397548,0.2774753431959205,0
137,0.07718436773077186,0.2778005609808495,0
138,0.039363417715847726,0.27823964744040397,0
139,0.041530958500155424,0.2805354759472184,0
140,0.02326837793199199,0.2814238158115485,0
141,0.13743661044581312,0.2820882357441854,0
142,0.1764372650960273,0.2828069517279218,0
143,0.07323578847278067,0.28483308305179467,0
144,0.1695035947185044,0.2861776283943398,0
145,0.2178182869285249,0.28669209308353594,0
146,0.012007683533794222,0.287258525144062,0
147,0.11595431526336031,0.28781326959653397,0
148,0.13754310832440342,0.28781326959653397,0
149,0.15581494406005603,0.2906622595348518,0
150,0.08149793538169836,0.29343082427680867,0
151,0.03402469802557828,0.29464851419145566,0
152,0.047264462592923384,0.29464851419145566,0
153,0.06609739209574284,0.29491314205552677,0
154,0.08976432722403882,0.2954707683673694,0
155,0.01269274116747443,0.29671604633714843,0
156,0.15956210242884572,0.2978044604594847,0
157,0.15850482570483593,0.2981048262349528,0
158,0.14722879775809528,0.3002540809558816,0
159,0.04922218157340752,0.30218867984654985,0
160,0.05850212459951287,0.30235329473200834,0
161,0.02802669244378775,0.3054159867302748,0
162,0.09722592621144877,0.3057120917679287,0
163,0.25584676227248615,0.30660578541606454,1
164,0.24691808213210797,0.3076308319982488,0
165,0.01012465779631111,0.30777875195128335,0
166,0.11607438309707618,0.30788529654436225,0
167,0.013124019684319532,0.3081583466339899,0
168,0.014001913664931753,0.309703346688632,0
169,0.0894745976290019,0.309703346688632,0
170,0.14285432230844974,0.3105395017977206,0
171,0.057974766217824825,0.3107482090661525,0
172,0.013473993708224774,0.31128068778842566,0
173,0.2369850299217956,0.3138462805659602,0
174,0.1466892157896338,0.31443963323893553,0
175,0.2500442473402088,0.31443963323893553,0
176,0.027585415833658367,0.31584187398271524,0
177,0.13914383102699013,0.3164193356020848,0
178,0.009686463846257043,0.31658867991313355,0
179,0.020418706675863763,0.3171153098759316,0
180,0.10269200329825257,0.31793823258070364,0
181,0.23731464881481767,0.31872436147584093,0
182,0.1352028095242368,0.3192577036635038,1
183,0.07900106275195007,0.3202011417029528,0
184,0.1460894012773637,0.3204336202747954,0
185,0.06545477221280094,0.32108074522986874,0
186,0.17932499310917915,0.32117251750699716,0
187,0.011994553324934265,0.32131664419446937,0
188,0.009503084849054932,0.3231094761144989,0
189,0.1519831350382329,0.32324865986647167,0
190,0.11359392737805418,0.32374572482895314,0
191,0.06796628968077434,0.32383353576214546,0
192,0.07729299747380813,0.3254692259657579,0
193,0.15249834238068005,0.32547013175728134,0
194,0.19984276400401935,0.3254880244887036,0
195,0.030120097405675783,0.3259091621018667,0
196,0.03852055204085647,0.3268959003424202,0
197,0.27542152531162145,0.327392487063624,0
198,0.1593771942514023,0.32774733550427393,0
199,0.3154728899966438,0.3278036646562016,0
200,0.030972702181869094,0.3302647949140666,0
201,0.2172221138383782,0.3302647949140666,0
202,0.25470075789916224,0.33165789380632027,0
203,0.050536337276417265,0.33201803152768783,0
204,0.0492031745868029,0.3324796508374708,0
205,0.00789680065211984,0.3324876037861,0
206,0.026102310155373898,0.33318928691048777,0
207,0.022693082874883252,0.33601479030730597,0
208,0.08147794241972495,0.3382131494858731,0
209,0.02856377665108678,0.3386811997691944,0
210,0.1670326895569264,0.33961973517546373,0
211,0.0777306343278864,0.34034404654506,0
212,0.03914511404193699,0.3406289152037578,0
213,0.1315153696151825,0.3425689253257058,0
214,0.19874286524095963,0.3426061698189353,0
215,0.04805483631217655,0.34293062818141395,0
216,0.05557549788514393,0.3436406041543051,0
217,0.05309855497448479,0.3443683826160824,0
218,0.062136260916890174,0.344572979835049,0
219,0.023255882666883387,0.344572979835049,0
220,0.022263776017928172,0.34530698908141055,0
221,0.10849700617659275,0.3461132523955319,0
222,0.19995096322580086,0.3477934629644597,0
223,0.07214660280910279,0.34861635127450397,0
224,0.032388551302308555,0.34867016038383447,0
225,0.08602311233431814,0.34890867509962464,0
226,0.13852717441871087,0.34923545945702006,0
227,0.007526573172084161,0.34950565690983837,0
228,0.0068373224437837665,0.35137825555604074,0
229,0.004993866488071652,0.35137825555604074,0
230,0.27116614700896513,0.352168334417303,0
231,0.26299876189894766,0.352168334417303,0
232,0.34946218169252263,0.3552573841763468,0
233,0.011616999597685806,0.35543528978610595,0
234,0.26110353505863426,0.3556948501959456,0
235,0.022992860487270783,0.35607674775603526,0
236,0.33157754365378445,0.3562127194902027,0
237,0.014792534972185356,0.3563741423656912,0
238,0.04914254507860716,0.3567925755938338,0
239,0.02728837614514834,0.35693488951633956,0
240,0.048476453427820254,0.3576626937642605,0
241,0.21207198768054814,0.3579341278160091,0
242,0.018627505548559964,0.35887587093203654,0
243,0.02371549673072193,0.35907278386102304,0
244,0.011494370318322344,0.36078580211037203,0
245,0.06713524106686108,0.36194711115097644,0
246,0.00654884347974205,0.3629388135188798,0
247,0.026329245636648513,0.36312773991205805,0
248,0.03218306189980691,0.3631469451523459,0
249,0.18897997114161869,0.36507126789703426,0
250,0.04049685302778527,0.3664926799588104,0
251,0.114750538417426,0.3689790025381209,0
252,0.018569924595914444,0.3719831968402968,0
253,0.04907630707945332,0.3723824548713144,0
254,0.12160849513996075,0.3730280444984656,0
255,0.13022960018445096,0.37318998651730917,0
256,0.08771292256189278,0.37318998651730917,0
257,0.06751545794059455,0.37357100287196476,0
258,0.007921900889378719,0.37479538678543,0
259,0.16423211273873073,0.3748527687805774,0
260,0.1108877504999074,0.376075691164135,0
261,0.03453558702960502,0.37743787346288127,0
262,0.12457614673383577,0.3790495125751364,0
263,0.008711745125695947,0.38097210895884304,0
264,0.35422569362089074,0.3812573330903293,0
265,0.035860245042906636,0.382601824859615,0
266,0.0856803758589928,0.382608631975354,0
267,0.061757477070913835,0.382608631975354,0
268,0.2752950304319025,0.3831004743502072,0
269,0.24631316995551455,0.38366653714407706,1
270,0.011960638276813929,0.3837633907189001,0
271,0.004494149877774523,0.38402714385797176,0
272,0.09100137212683479,0.38540993704326176,0
273,0.03910182546085206,0.3858248943858087,0
274,0.1725917852928801,0.38812524673914306,0
275,0.029567069114232458,0.3888639756457879,0
276,0.36515428537695205,0.3900573502215563,0
277,0.1428925518235663,0.3902129846687197,0
278,0.002590888014422532,0.3902838639324625,0
279,0.356306528689768,0.3904021148669313,0
280,0.02347236309041678,0.390893691306441,0
281,0.34750785216186575,0.391159136491665,1
282,0.009062528791488389,0.3926227660362328,0
283,0.01010825731672449,0.39403265380031094,0
284,0.10184650941688356,0.394923223651382,0
285,0.015457533820420144,0.3954148437753303,0
286,0.02477463556496895,0.3965186631662735,0
287,0.39728916465428343,0.3994185056689289,0
288,0.005039014203976455,0.39946664265111975,0
289,0.05865093671247601,0.4010850132846874,0
290,0.09946036443645334,0.40205681182590525,0
291,0.0013364759796909986,0.40213345094137576,0
292,0.318831991218548,0.40234102707127883,1
293,0.16757975377311163,0.4028505199663365,0
294,0.006799252637262665,0.4028505199663365,0
295,0.14881777664210427,0.4082595816614466,0
296,0.16581346877847336,0.4088558968973678,0
297,0.05178629666654089,0.4104551145989225,0
298,0.024374428353391098,0.4123973927736342,0
299,0.006027233065747151,0.4127359819505402,0
300,0.09249986388779119,0.41596498059581033,0
301,0.004461115133394533,0.41660518337698427,0
302,0.004302035010842364,0.4178505340546703,0
303,0.3598239624441002,0.41832338591925977,1
304,0.01486430792563831,0.418376710813678,0
305,0.059315081150744464,0.41954178908245243,0
306,0.20704807656296464,0.42096064217834195,0
307,0.39101989258532555,0.4212792810640624,1
308,0.02497914259553402,0.4219499823845534,0
309,0.06263013326000999,0.42244463302222635,0
310,0.0027216431061437563,0.4254660374880814,0
311,0.027223803498923504,0.4254829455276472,0
312,0.30871403266973163,0.42705754428684395,0
313,0.01994966188903602,0.42835367228419885,0
314,0.33206357121615093,0.4288827889840632,0
315,0.10310367480600724,0.4291276890001089,0
316,0.4059054016582815,0.43153578938841264,1
317,0.26391388547391215,0.4337206163648055,0
318,0.027561194705742365,0.43564990650417246,0
319,0.08785589937283467,0.43587882228281094,0
320,0.09756112709059661,0.43688230599286104,0
321,0.002107199202928123,0.4375540131553154,0
322,0.29698232510044775,0.4408905012596612,1
323,0.23162025858998725,0.4426665716584841,0
324,0.01722085739151047,0.4436317800502162,0
325,0.028650672824021117,0.44754434955348044,0
326,0.39643397945052106,0.44775394760362974,1
327,0.0057165593323010855,0.4551898159920815,0
328,0.05186743596232646,0.45698537390229976,0
329,0.1427768002561347,0.461187289603352,0
330,0.09810996511502112,0.4629756096543094,0
331,0.09427378529552088,0.47113601148655715,0
332,0.14249907509391735,0.47223666545824794,0
333,0.17815750322461166,0.47228252455357544,1
334,0.2309782366432388,0.4744485415584615,0
335,0.010666033754998083,0.4744485415584615,0
336,0.471969325830803,0.47578375452431465,1
337,0.19960301200757447,0.4759348996059226,0
338,0.3419808723789278,0.47676597949848065,0
339,0.3111650505953736,0.4769981085657319,1
340,0.06742632050613495,0.4785544614635461,0
341,0.3024031031383556,0.47933032320727853,1
342,0.27086940734706855,0.4817386679621777,0
343,0.01744527299350762,0.48429751154454437,0
344,0.09864737930740375,0.4870974505427773,0
345,0.35879636735404874,0.48739524046331073,1
346,0.06667174275452747,0.4885698953734101,0
347,0.33365986588055674,0.4904318431177085,0
348,0.25195554977693513,0.4925301051707832,0
349,0.38527883587183376,0.4926008309965495,0
350,0.04562086948881583,0.49339022021837065,0
351,0.07610383538811205,0.4962979889677245,0
352,0.03143651403492287,0.49894268024647426,0
353,0.21167038937980143,0.5006963089286613,0
354,0.1767656878280549,0.5014114498776566,0
355,0.41647920023292684,0.5038841273844928,1
356,0.45165274818107803,0.505492286015014,1
357,0.4095174461856824,0.5057514408310779,1
358,0.36538860447747734,0.5082392788708532,1
359,0.18825733816932633,0.5108638803671591,0
360,0.11714887951492625,0.5142193273271838,0
361,0.2259832857634806,0.5220353242440622,0
362,0.009212214946412889,0.5234124912734891,0
363,0.44703143328963646,0.5284571107559902,1
364,0.5246722820745321,0.5285864613812267,1
365,0.35321884393074754,0.5351521211396462,1
366,0.43926849590613426,0.5362852841211262,1
367,0.40094947761477584,0.5431015725839238,1
368,0.5478511213106011,0.5502312605245652,1
369,0.11420491247291487,0.5502689097924639,0
370,0.5433892668844037,0.5527283712178331,1
371,0.3253657738726524,0.5529312853657243,1
372,0.29670252362041405,0.5576039017891851,1
373,0.5025374554755239,0.5605183592242545,1
374,0.3659100584462135,0.5695686943181947,1
375,0.5036241235179912,0.5711432987453511,1
376,0.40393890986004255,0.5727498107228939,1
377,0.4155721368447427,0.5737671037364702,1
378,0.40584843618883615,0.5744964696804722,1
379,0.4940835252065998,0.5811652013030938,1
380,0.5203420869813684,0.5822033668229813,1
381,0.4127359819505402,0.5881533509096615,1
382,0.5455294619667254,0.5886042841155247,1
383,0.2693684795268211,0.5887482661949184,1
384,0.31848897985657454,0.5887816517417562,1
385,0.5532664098846884,0.5900500623259552,1
386,0.3664817453990773,0.5931150724813621,1
387,0.42231186059548154,0.6024588623870031,1
388,0.4374796372814991,0.6043047437358285,1
389,0.5600575359550192,0.6055583184142554,1
390,0.5626183457993829,0.6111072852421385,1
391,0.4897167316676384,0.6113468607367333,1
392,0.5187190279673732,0.6130833491137999,1
393,0.5502689097924639,0.6164940013195175,1
394,0.589614308856056,0.6169812681667981,1
395,0.3840581800948132,0.6198922915234584,1
396,0.09694284292647992,0.6240598560325927,1
397,0.39595955122522,0.6279023755730513,1
398,0.45590859773230064,0.6280339776254216,1
399,0.5028857710026041,0.6292980059668231,1
400,0.57397316201032,0.6318393192743186,1
401,0.5325140026283187,0.6322544128406822,1
402,0.38097210895884304,0.634215742182492,1
403,0.6253157897227433,0.6432771508031693,1
404,0.36251187615114233,0.6436771252477136,1
405,0.4889258631869715,0.6455749220866356,1
406,0.5337146928395128,0.6475661167944807,1
407,0.49038240473436856,0.6486271882702179,1
408,0.47598208592290414,0.6502758031859555,1
409,0.48064362776860814,0.6509575562276354,1
410,0.5588798402813866,0.6525631988215317,1
411,0.4028155234110401,0.6552369052447545,1
412,0.393963546486661,0.6567034371873877,1
413,0.34530698908141055,0.6571124711653233,1
414,0.5238845821850547,0.658318243549967,1
415,0.5823688220707558,0.6659122998180756,1
416,0.45165274818107803,0.6684572214057599,1
417,0.4415307163257959,0.6687841514032958,1
418,0.5362917220405473,0.6716603742686357,1
419,0.647754834177422,0.6737760139009664,1
420,0.5625937867640445,0.6757182882578371,1
421,0.5012195970127777,0.676313842579333,1
422,0.43376462546503824,0.6768772379407298,1
423,0.5962507039351583,0.680523722593957,1
424,0.4885698953734101,0.6815039905379282,1
425,0.5414954781885777,0.6832010617923105,1
426,0.6733450751228139,0.6859364984189329,1
427,0.3594260228899865,0.6889739405591253,1
428,0.46944577133786325,0.6898785601307766,1
429,0.6492015004620981,0.6902035418736521,1
430,0.6802624140132455,0.6907778525375442,1
431,0.6797661566680319,0.691139047675875,1
432,0.6274013195293245,0.6936469722706236,1
433,0.6276770088991502,0.6944732487383102,1
434,0.5843919056938672,0.6957509627129843,1
435,0.6715712171533942,0.699582683685355,1
436,0.6530110602517911,0.7015112567087509,1
437,0.40311251016489225,0.7026124475326252,1
438,0.660082975650291,0.7032469273213043,1
439,0.6060351754799628,0.7036146685110053,1
440,0.6779871653442234,0.7054151477580312,1
441,0.6098325488021683,0.7059471291438946,1
442,0.48133395657015354,0.7068431163544929,1
443,0.6817156000785579,0.7071252149162839,1
444,0.5073744415697603,0.7096615009456199,1
