,Birth,Death,Dimension
0,0.03106699601355689,0.0350988453657739,0
1,0.02450967631559664,0.03772828878915235,0
2,0.013836199193962173,0.03935643153032364,0
3,0.00544731938270826,0.05492123743331623,0
4,0.06465345277719803,0.07945189480955361,0
5,0.0082574051882075,0.08528962427756248,0
6,0.06974259530690718,0.10196925489483866,0
7,0.037073408221850124,0.10403592976537301,0
8,0.10386267439679986,0.10548634391811751,0
9,0.10363617750145027,0.1086952843350456,0
10,0.09367145608744398,0.10938953983359179,0
11,0.05213583164162616,0.12290547603044977,0
12,0.07752247542462809,0.12620014183047634,0
13,0.032782564912927525,0.12659517250880947,0
14,0.10626351500382314,0.12678209600905443,0
15,0.08386616192232854,0.12920693090572322,0
16,0.08114397255035066,0.13131604565348942,0
17,0.04152548270561185,0.13238967754568864,0
18,0.11708122037890711,0.13713105992323837,0
19,0.11928827531124986,0.13889814698213165,0
20,0.09473913495620956,0.13938241660173079,0
21,0.11691123606121989,0.14244608671462078,0
22,0.11613121631932732,0.14993404835166113,0
23,0.14726996282925442,0.150719514679995,0
24,0.015513580105613545,0.150719514679995,0
25,0.08006867220935343,0.15516090567598573,0
26,0.13778058163105478,0.15610626664942517,0
27,0.0782773490101315,0.16614681140696563,0
28,0.06551717254193412,0.16720848716712078,0
29,0.09623221949803851,0.16892106683665353,0
30,0.1436246121140946,0.17114873836104727,0
31,0.1251477837121867,0.1718032219033223,0
32,0.12892609666702182,0.1718046582756082,0
33,0.014263699740807212,0.17354613965595067,0
34,0.09242603720046827,0.17390965862753216,0
35,0.11498728165843708,0.17415905959746047,0
36,0.12822319860693032,0.1751421887956972,0
37,0.11958375334386984,0.17593096576891942,0
38,0.03188899854373917,0.17656243149426332,0
39,0.0456144925461609,0.17792001884284891,0
40,0.052510386576577917,0.17793579690823624,0
41,0.045533692448705754,0.1807935254824059,0
42,0.15661105816304532,0.18517429038778688,0
43,0.15743179271520058,0.1860735859080278,0
44,0.04772645498538208,0.18721931185305662,0
45,0.1187998358173813,0.19121405374628087,0
