,Birth,Death,Dimension
0,0.03423240039469022,0.03969257256176151,0
1,0.008959785499483508,0.04301566546633939,0
2,0.02740439177996934,0.05141549075904239,0
3,0.03621926013093446,0.06116699027655925,0
4,0.06165506097531592,0.06480343855609538,0
5,0.02654918578101817,0.06801552840968872,0
6,0.052242953303118456,0.07817502816836519,0
7,0.04905262312155845,0.08085704195855903,0
8,0.055714004350309265,0.08170898268964755,0
9,0.022852401450266457,0.08417431798378705,0
10,0.007913446425749648,0.08503466511985136,0
11,0.04860339875834485,0.08577564047882158,0
12,0.06373618032687212,0.08778578317409569,0
13,0.04429569340528661,0.08929816089159415,0
14,0.08714941181115676,0.08964500820848065,0
15,0.06623222732414857,0.09027952272977746,0
16,0.06290070090639688,0.09139180303412964,0
17,0.02153833044878306,0.09189443731818014,0
18,0.04208446383627096,0.09543204884753198,0
19,0.004143919956021702,0.09690718271729004,0
20,0.042816176580344756,0.0993992795116948,0
21,0.09193709461171373,0.10036739227526037,0
22,0.08709404068201787,0.10052956945028768,0
23,0.02789796074410844,0.10189984170452826,0
24,0.045469503546303525,0.10262535057959543,0
25,0.09049310257542165,0.10436967765635685,0
26,0.08866932810834016,0.10449820318672653,0
27,0.09473953508342459,0.10457051709546261,0
28,0.06410813058998854,0.10479610209411638,0
29,0.10321407223093548,0.10596166256651463,0
30,0.07710836970215829,0.10608808221100252,0
31,0.033866292076119575,0.10658931141198746,0
32,0.07592965196840973,0.1104526196665544,0
33,0.020553564818848513,0.11222990706045965,0
34,0.03884739753652977,0.11269047970752977,0
35,0.053803245534760125,0.11322892901536508,0
36,0.061459159470783176,0.11450545702463943,0
37,0.06997649440675136,0.11619588352972376,0
38,0.08450319231915004,0.11694332916113281,0
39,0.04626562994083727,0.11890518880901257,0
40,0.06559392097775951,0.11948674936229697,0
41,0.06464197082845258,0.11953201829512416,0
42,0.09915198715506102,0.1208041606686836,0
43,0.07451056275459633,0.12081790953171878,0
44,0.021402984123865876,0.12096659582877278,0
45,0.075642552703994,0.12250601615968593,0
46,0.09720187239995792,0.12430493157149025,0
47,0.05308693429780065,0.12455074857630011,0
48,0.09769803825071843,0.12525221190664582,0
49,0.06710867453431835,0.12781953967275084,0
50,0.11097771647868182,0.12974525749871346,0
51,0.08970250531581125,0.13073683415795812,0
52,0.029877657539614355,0.13401428234061574,0
53,0.10354123120817693,0.13516617183380986,0
54,0.0526631399128924,0.13648357383785759,0
55,0.11313657237922059,0.1373005418620582,0
56,0.11417403226252631,0.13762032963937665,0
57,0.12471214024303756,0.13781207775981463,0
58,0.08687910890182704,0.1380463541378003,0
59,0.02874289485661763,0.1391401202887509,0
60,0.09022938956398552,0.13919072942994715,0
61,0.05381140384892913,0.14101225031335174,0
62,0.06947956633538344,0.14214782963799255,0
63,0.04605434208433956,0.14225993646856183,0
64,0.11345902498542915,0.14237928240456088,0
65,0.044166737046864135,0.1424126173782868,0
66,0.04234583858869978,0.14279981907416517,0
67,0.04652038856794738,0.1467856808496093,0
68,0.09713739298164903,0.1472051904959797,0
69,0.07938855812418932,0.14925131803234704,0
70,0.09644802906523176,0.14974590318590375,0
71,0.13959405321840912,0.15006564411056,0
72,0.015819399248015453,0.15036885547368917,0
73,0.10473392298975215,0.15055679792032917,0
74,0.10879273975184611,0.15229861515775645,0
75,0.11417162589304153,0.15237951214821344,0
76,0.03208716736240591,0.15242660395336427,0
77,0.07604798350586472,0.15289398947432853,0
