,Birth,Death,Dimension
0,0.005519832375641465,0.01832386948256115,0
1,0.0012387297523239749,0.03071690222252821,0
2,0.01322526383663758,0.03145579978027846,0
3,0.02952869979826167,0.03395050352414908,0
4,0.031968769099420924,0.03523899023627464,0
5,0.01418705152905042,0.03697551522239817,0
6,0.032219711239274584,0.03866745922046544,0
7,0.033620237437841594,0.038850710111524966,0
8,0.030607538508149457,0.03886433229214081,0
9,0.013395385539646476,0.04101136566158303,0
10,0.02593666857207666,0.04518820567700854,0
11,0.024587981279206916,0.04583242081399608,0
12,0.03984374590606288,0.04620743693438112,0
13,0.04820180146019826,0.049777503982285976,0
14,0.020606603049271532,0.0516846100311803,0
15,0.036109035656044064,0.05276041795369324,0
16,0.049441211780279826,0.0575815551228287,0
17,0.05471997862828759,0.059128135223420086,0
18,0.02052666803560943,0.059363815944588616,0
19,0.025307874180070522,0.060187664856698686,0
20,0.04778706897597029,0.060187664856698686,0
21,0.040310009101642175,0.06066844797227322,0
22,0.04793044668770985,0.06162195963489703,0
23,0.02896842204179273,0.06566771107420177,0
24,0.04279399419836427,0.06967867223358559,0
25,0.048367100600653745,0.0703969538668392,0
26,0.02790602853480062,0.07108368470180948,0
27,0.04411357562464735,0.07175832280739503,0
28,0.018899355603599233,0.07541697669028025,0
29,0.06088654736692467,0.07569692016423901,0
30,0.002486765802464763,0.07670080603997931,0
31,0.05942094319372593,0.0770797701161764,0
32,0.06372278231760675,0.0770797701161764,0
33,0.06500047947208143,0.07918039604986304,0
34,0.05449540911761863,0.07956776499091489,0
35,0.07947277162760347,0.07980596788749716,0
36,0.031246201507721838,0.07989483705585998,0
37,0.03811284488360378,0.08009746622121372,0
38,0.05505806139120428,0.08080337234286272,0
39,0.039928846254788986,0.08103348033037205,0
40,0.035083349922684026,0.08222190828492071,0
41,0.009106369451573726,0.08282095189274152,0
42,0.04598196540000521,0.08305058424742684,0
43,0.06833009301008808,0.08665950405908596,0
44,0.04103715374468386,0.08725910837471096,0
45,0.052263909341182524,0.08725910837471096,0
46,0.04287292699256062,0.08797093815996337,0
47,0.07089353043079061,0.08850659310185327,0
48,0.054281508970375425,0.09096034061658886,0
49,0.028044725441304874,0.09128341535164097,0
50,0.06528228751783349,0.09131281609348829,0
51,0.0915676855234282,0.09290061809072692,0
52,0.06713044190426021,0.09320641618808789,0
53,0.07726836406315096,0.0937365141716715,0
54,0.059028206480443046,0.09383571426886761,0
55,0.0908534963163996,0.09440566979017007,0
56,0.045335662704625856,0.09482796869894927,0
57,0.058792668532018144,0.09630916727988359,0
58,0.09058171225951628,0.096959568071605,0
59,0.06781274359637135,0.09722020827472666,0
60,0.07239074421620295,0.09790451807864842,0
61,0.06752109614509894,0.09826174130286691,0
62,0.0889228011114187,0.09852637089137384,0
63,0.01182164301911004,0.09853470421625876,0
64,0.0533996520021619,0.09859374250831554,0
65,0.06556162862192771,0.0988048503918697,0
66,0.09440236052361672,0.09886895522973438,0
67,0.05401490087203198,0.09911997069478573,0
68,0.07013781501359673,0.09954532534046223,0
69,0.09913458310227341,0.09982204184167742,0
70,0.053317852393678145,0.10021455882985086,0
71,0.06670136646341585,0.10027762158960718,0
72,0.04729887195710214,0.10038567733413328,0
73,0.07500359226731135,0.10099890193368155,0
74,0.06841291662039783,0.10130420917793714,0
75,0.028923592722787772,0.10200114955269957,0
76,0.10102754406103553,0.10357946278097163,0
77,0.05437256195243312,0.10506892939961066,0
78,0.08120525368305076,0.10533723922653981,0
79,0.04818225198420811,0.10804059060052307,0
80,0.10501477975533724,0.10854910868595613,0
81,0.0720316215832364,0.1085697370516222,0
82,0.10475086245938359,0.10883149578129547,0
83,0.05754748746725957,0.1091557390613851,0
84,0.0034083274812628517,0.11060408630752061,0
85,0.03426275315172289,0.11229489916127378,0
86,0.07715064889928436,0.11247620184528384,0
87,0.011190289687778576,0.1129373814597745,0
88,0.10128102334933053,0.11360619458264776,0
89,0.04816446794666762,0.11424189984170052,0
90,0.0642618636454344,0.11430662507858924,0
91,0.05601593655602133,0.11465397950962786,0
92,0.05821610556962742,0.11601452255160782,0
93,0.03288100286521012,0.11636239023844508,0
94,0.06084416090196343,0.11666633748607125,0
95,0.08005029142299969,0.11714436203140632,0
96,0.022936901912089525,0.1176293707979863,0
97,0.08702662043968346,0.11879257171037982,0
98,0.01736538363238771,0.11948423791245899,0
99,0.04683701022115072,0.12056502285080073,0
100,0.02920614378868025,0.12091270542460297,0
101,0.1200805989498892,0.12093002734504932,0
102,0.06941144033838798,0.12136044073378427,0
103,0.1112246121569983,0.12164144550375211,0
104,0.05720988867908405,0.12168887728147293,0
105,0.06658233037967132,0.12211173748899218,0
106,0.09921681778561431,0.12211719944228794,0
107,0.0922019538710448,0.12214011142737013,0
108,0.11428996466422503,0.12222782649084507,0
109,0.0734656529712916,0.12222782649084507,0
110,0.10763689799353815,0.12242656213505876,0
111,0.1148727186914682,0.12267252275469165,0
112,0.018141827936776878,0.12309541406504587,0
113,0.06805758952732888,0.12392485409844367,0
114,0.11569546833571187,0.1240260842922285,0
115,0.07085982976577454,0.12423238609691034,0
116,0.011320321198687089,0.1244121716878791,0
117,0.09308050255560929,0.12488682462896794,0
118,0.07886676587797015,0.12488747404526201,0
119,0.12477410952288692,0.12498392294301508,0
120,0.06296791205517493,0.1250818263816431,0
121,0.07636286919736268,0.12603807631270425,0
122,0.0964527179186021,0.12605444738673988,0
123,0.0038305833393239563,0.1266796197382809,0
124,0.10142108293859187,0.12773148894031983,0
125,0.11082938026402667,0.1278258336474748,0
126,0.11662931473867588,0.12887470203742357,0
127,0.024032103320943743,0.12953077430788662,0
128,0.060229651496273684,0.12968811710478467,0
129,0.05257909945580885,0.12986025434197634,0
130,0.004730255839832664,0.1306564513076074,0
131,0.023700821079085665,0.1306564513076074,0
132,0.07108435604309915,0.13129322118197118,0
133,0.027393878413292883,0.13216639163389143,0
134,0.06458499951807539,0.13287451450687526,0
135,0.02924773849911655,0.1333171668344788,0
136,0.07828533835082896,0.1336999369650511,0
137,0.09268618155750774,0.133836276476889,0
138,0.07658806235730453,0.13392492756300867,0
139,0.03754937822430848,0.13412213981406584,0
140,0.03939600705210988,0.13682219704615817,0
141,0.07647830770610353,0.13726652639472858,0
142,0.12053283577566798,0.13728118059260497,0
143,0.06473820349720094,0.13758183365434729,0
144,0.05422661234046022,0.1379484983698499,0
145,0.08083150438313058,0.13847434559305427,0
146,0.12405119172327894,0.13867191271925483,0
147,0.07369942538689644,0.1387482668717943,0
148,0.07603456406641995,0.13894929346355112,0
149,0.11147804760277413,0.13894929346355112,0
150,0.012566649277800157,0.13898192086669625,0
151,0.11597144437913653,0.13899071359195547,0
152,0.07524466058411572,0.13973973383372051,0
153,0.13290237849571773,0.13989690040381442,0
154,0.03521921649562865,0.14079598663975967,0
155,0.06446086053795042,0.14088187496939764,0
156,0.021663046706534628,0.14151167091400008,0
157,0.033670931813792326,0.1418361444773487,0
158,0.07200535107216965,0.1425994240041435,0
159,0.036372145166417624,0.14306470186161402,0
160,0.13726452579605075,0.1439655776996973,0
161,0.039609766440131144,0.1440966656683944,0
162,0.11372429576670884,0.14517441619821403,0
163,0.11306437086175769,0.1455726736456423,0
164,0.07836388685701545,0.14582863821334657,0
165,0.0384476885840479,0.1460829416623608,0
166,0.03667889166965932,0.14616324338856568,0
167,0.05613570769492682,0.146497469735978,0
168,0.1123091280030496,0.14649918615924762,0
169,0.11038236155205283,0.14649918615924762,0
170,0.14558776608945134,0.1467234632055604,0
171,0.10625122525544373,0.14692759768226427,0
172,0.01736090029147419,0.14734821876915338,0
173,0.12383178397558081,0.1480447075032294,0
174,0.04876146808009152,0.14807718044092566,0
175,0.07591075529830005,0.14893773714839265,0
176,0.09183611418414694,0.14923795630144676,0
177,0.08848226999000852,0.14944516302189725,0
178,0.09641242553959384,0.1502305723185613,0
179,0.061410981615767746,0.15030506568144464,0
180,0.13767206868300086,0.15079396482714713,0
181,0.06836557522916065,0.15114996612770037,0
182,0.11965600854073721,0.15127936191211533,0
183,0.11749251825840745,0.15131216043073448,0
184,0.0625744239583067,0.15154076766476987,0
185,0.0760938672328576,0.15166276500735765,0
186,0.02986553758522692,0.15195061324161863,0
187,0.02936471570113164,0.1519609040444696,0
188,0.04309703073002247,0.15205273885681148,0
189,0.1057345780949005,0.15229781477437587,0
190,0.12654004677917718,0.15247282752339975,0
191,0.07520475244741609,0.15309335448312067,0
192,0.13947240547425088,0.15323506115784957,0
193,0.057100635116394405,0.15378671728538185,0
194,0.13421854332554417,0.1540611880381011,0
195,0.032425039777925324,0.15439497436343097,0
196,0.0110601147992484,0.15458245983332108,0
197,0.04439599875581812,0.15479416549745184,0
198,0.13714522876072754,0.1548978009696962,0
199,0.12021443750851557,0.15502457313501172,0
200,0.13746917598451236,0.155610161137546,0
201,0.11674456603090977,0.15570107205856998,0
202,0.07005364280668192,0.15577829923634712,0
203,0.03698014617023038,0.15583399730530478,0
204,0.07937603092295831,0.15627670642089864,0
205,0.09283035395661432,0.15684566641334452,0
206,0.0561754744930163,0.15722032628892413,0
207,0.05383114248845089,0.15812966157472685,0
208,0.051254731818465626,0.15829412354904127,0
209,0.04376999739744136,0.15879903485156255,0
210,0.07772163673053634,0.1603836020480951,0
211,0.03891853004717194,0.16040877581285717,0
212,0.11860597749585322,0.1605197933455198,0
213,0.12519984606265278,0.1607304818763169,0
214,0.12071636861241963,0.16078533119223426,0
215,0.042818239542836034,0.16096281274076651,0
216,0.1058008379051425,0.16130067903681056,0
217,0.13144802694311852,0.16206214934401086,0
218,0.15426535777324357,0.16210925352266192,0
219,0.026778604234748427,0.1624946823974408,0
220,0.00925245518830442,0.1627178994597105,0
221,0.12590239134265846,0.16275474055890227,0
222,0.057119891355518204,0.1628533647761946,0
223,0.07087742130304786,0.16310065969148213,0
224,0.14718192560674803,0.16318851670390122,0
225,0.023110268948358215,0.16351619603385859,0
226,0.014322551088013502,0.16351619603385859,0
227,0.014209995998581748,0.16404655217692599,0
228,0.06907355076090593,0.1646010861491679,0
229,0.08034540251494282,0.16462591968077633,0
230,0.020296075908302846,0.16474756108547117,0
231,0.16273514506486264,0.16476987859447145,0
232,0.11044969375700797,0.1652788577401526,0
233,0.14437525932972517,0.16556662551177637,0
234,0.15709302058213281,0.16660688580958927,0
235,0.0999669458799689,0.16669171995132448,0
236,0.141759458879136,0.16681186773755452,0
237,0.08034519437111665,0.1670080105074192,0
238,0.06086434930696871,0.1672343503581094,0
239,0.061744638120956985,0.16730294571747395,0
240,0.013954830588387535,0.16738698224674364,0
241,0.01706465805258517,0.1674137787057911,0
242,0.12655457585737817,0.1678551132786813,0
243,0.022334606341140706,0.1682052713072233,0
244,0.09387444140815948,0.1682052713072233,0
245,0.1633543539729836,0.1682052713072233,0
246,0.08609795956453148,0.16841808689416626,0
247,0.08160353268423348,0.16878493861145927,0
248,0.13328089216168215,0.16904663043901447,1
249,0.07645338296076598,0.16937266306247056,0
250,0.10862566297048581,0.16944216596808326,0
251,0.03173713520066124,0.1695058769230915,0
252,0.1644121412363907,0.16951575783657902,0
253,0.12838876885773898,0.16963389718193989,0
254,0.054811228083830876,0.17016466120603801,0
255,0.10747134031471417,0.17061055413339932,0
256,0.04248240710856244,0.17126573425832103,0
257,0.1448188175236267,0.1714630971232538,1
258,0.1175706298359217,0.1717516326938836,0
259,0.12820774811429025,0.17196059989993184,0
260,0.10690296087750828,0.17196059989993184,0
261,0.06284967347011328,0.17251014983391288,0
262,0.00426256901011135,0.17266657243870065,0
263,0.03023675857579955,0.17272966833303882,0
264,0.09828038071108425,0.17279000496661345,0
