,Birth,Death,Dimension
0,0.015925671263406382,0.023252697265635502,0
1,0.03281495718049754,0.12656085321723998,0
2,0.0678428232306948,0.14775961678967087,0
3,0.04006934567773601,0.1879295027173532,0
4,0.018470709422951148,0.19494428892286086,0
5,0.1463008197458776,0.19770487477027587,0
6,0.15767379605811915,0.2138662804284135,0
7,0.10023244609911863,0.21855755581768288,0
8,0.03906589255505,0.22441054198352295,0
9,0.044827247494792055,0.23152129017436618,0
10,0.1238562683413833,0.23582432272036735,0
11,0.05337059382726128,0.23674094462357942,0
12,0.18527608447489807,0.2459952595567627,0
13,0.08010406607664167,0.2459952595567627,0
14,0.01652630133912314,0.26485779149896993,0
15,0.21102061991604903,0.26488616292293954,0
16,0.11498583708962862,0.26924237663944384,0
17,0.04811313097336045,0.30914197132504584,0
18,0.14172911799157584,0.32038613833030083,0
19,0.2494919621385473,0.329607249097983,0
20,0.1962298804558582,0.3374000173097641,0
21,0.01428796944934363,0.3434612561328204,0
22,0.010050672078025236,0.3436491392068801,0
23,0.04341464850033261,0.34981962393772115,0
24,0.0055941264853554,0.37514814954546494,0
25,0.332981009794698,0.38531547292301327,0
26,0.010366748658474867,0.3868646033930513,0
27,0.3035979639445924,0.40168371041617934,0
28,0.15489220227197764,0.40635083142821604,0
29,0.018354469338545454,0.4584603980741826,0
30,0.11061191413913107,0.4714958963164999,0
31,0.30914197132504584,0.5133342510005711,1
32,0.20987450504991334,0.5225213389313366,0
33,0.4796630171643884,0.5437657845289133,1
34,0.44376520751333803,0.5665778337348457,1
35,0.4932277742183713,0.575438949376418,1
36,0.45758688186003527,0.5773031508010608,1
37,0.573926574115437,0.5826832793738042,1
38,0.49423812560275726,0.6091010785065353,1
39,0.6343484416842587,0.6603970477760289,1
40,0.5009634443764793,0.6645347153970962,1
41,0.4796630171643884,0.6688684626781946,1
42,0.4180852555945225,0.7413882704022405,1
43,0.6456580096307809,0.741984616541076,1
44,0.6403397950246768,0.7519133072769473,1
45,0.6096689364624842,0.7553909639840187,1
46,0.5125601827204108,0.7596668694341673,1
47,0.5612144656240987,0.765135985387695,1
48,0.759184763435452,0.7708818327523946,1
49,0.5612144656240987,0.7719358145183924,1
50,0.7057298377160429,0.7758855725763567,1
51,0.6118428224511244,0.7879710438162965,1
52,0.702171216235302,0.7960298778722736,1
53,0.5646013642019657,0.8090420481659274,1
54,0.6824888135564914,0.8164975774794124,1
55,0.5782578171218437,0.8177750412309558,1
56,0.8475963179943842,0.8482822108678296,1
57,0.6355049230152101,0.8522700853087617,1
58,0.6958858284726672,0.8599368189362383,1
59,0.7181633125336825,0.8742536914447987,1
60,0.8415238053416862,0.8836775395428219,1
61,0.5262346251651454,0.8868141376124534,1
62,0.6772002279973754,0.8914442008822134,1
63,0.5627942352165146,0.8956896412235876,1
64,0.4855308862635249,0.8966811653383392,1
65,0.5142592902528867,0.900140813537961,1
66,0.6083344055231332,0.9098344440457744,1
67,0.8475963179943842,0.9110191980264887,1
68,0.4608645749822673,0.9126567419291554,1
69,0.8444371195364098,0.9217452992873614,1
70,0.5975635072353424,0.9226413981378406,1
71,0.5389047095200855,0.9234801329979094,1
72,0.4487920401475789,0.923894496119824,1
73,0.5094021481846897,0.9398456860606578,1
74,0.6486953701593943,0.939926713120431,1
75,0.48468155145696423,0.9423974381758509,1
76,0.4608645749822673,0.9481004259387785,1
77,0.44824316933662267,0.9552115927432687,1
78,0.40268610357669476,0.9562114070165258,1
79,0.4855308862635249,0.9659087572087456,1
80,0.42865272629708917,0.9700595747763611,1
81,0.43508653215293447,0.9772869277830164,1
82,0.40268610357669476,0.9773198272911164,1
83,0.4978715247045703,0.9836244094160629,1
84,0.3679610029640933,0.9941629530009533,1
85,0.003868868948395332,inf,0
86,0.4007920018515798,inf,1
87,0.40559768531466844,inf,1
