,Birth,Death,Dimension
0,0.029117589630183516,0.0315940942038212,0
1,0.014588047122399028,0.03346178487915985,0
2,0.031225462210677013,0.04077706364778755,0
3,0.039156873886760146,0.05795568714932908,0
4,0.05592521343645618,0.06081478594234979,0
5,0.036283222254330894,0.0613946271554332,0
6,0.0596138547823063,0.06897840158744217,0
7,0.04856590811133876,0.08046692261913435,0
8,0.03315202354916491,0.08088772396552835,0
9,0.05904289062135193,0.08431271506266813,0
10,0.047283510481737845,0.08530969962323964,0
11,0.04035082861975936,0.0907763408359964,0
12,0.03603394692849493,0.0907763408359964,0
13,0.09254707688406882,0.09373607289538433,0
14,0.03940973135865722,0.09616068527242505,0
15,0.057862732115983695,0.0991783129077789,0
16,0.06818759274405384,0.09976669530114524,0
17,0.027517434901144666,0.09976669530114524,0
18,0.07000537188275491,0.1011628091379646,0
19,0.10149212190302837,0.10535247621769406,0
20,0.09772096655781326,0.1056034263736273,0
21,0.0975880517665868,0.11288700617893732,0
22,0.03780490878913623,0.11330673215200848,0
23,0.05813494689203291,0.11348762795285827,0
24,0.06296966075014598,0.11562838203431192,0
25,0.05794622023585405,0.11562838203431192,0
26,0.10773793121064701,0.11808733534159144,0
27,0.04583789390948412,0.11840017932070257,0
28,0.04142780063020357,0.11974884183335643,0
29,0.061509705166854944,0.12130326410028491,0
30,0.0394916360925639,0.12130326410028491,0
31,0.08872097595255568,0.13164808441768971,0
32,0.024288450435698494,0.13173377394736463,0
33,0.11463676077058327,0.13372764166899187,0
34,0.09184199441812946,0.13683815910756592,0
35,0.13311585886393973,0.13751445904720272,0
36,0.07889991661046791,0.13998989724167932,0
37,0.12681090966446373,0.14071004217280125,0
38,0.028153495046602695,0.14122119684769718,0
39,0.13576929867269927,0.14379778750818306,0
40,0.032890103421005734,0.1447024827245078,0
41,0.09297820660101608,0.14488751871713346,0
42,0.039252496703695905,0.14541381959873823,0
43,0.06679247904765329,0.146540249404143,0
44,0.052135870387754024,0.15106497570576605,0
45,0.1051409424895724,0.15399106222882253,0
46,0.009243192614585727,0.1542211165484758,0
47,0.024785231591692325,0.1548269984224705,0
48,0.08316771605749929,0.15615323193571895,0
49,0.02127731726967863,0.16032895669172098,0
50,0.1581002102426492,0.16034793711845186,0
51,0.08158274834466672,0.16061566796780202,0
52,0.02065183374958901,0.16146228108443927,0
53,0.04660166406081723,0.16408336924748912,0
54,0.035034731917461204,0.16485564048096268,0
55,0.036891755092750333,0.16630844177612158,0
56,0.10490979302058756,0.1683029443799684,0
57,0.13559867417228733,0.17168896657005028,0
58,0.10239656248004425,0.17205498232711414,0
59,0.14568163168105408,0.17258508154569663,0
60,0.11121998719374215,0.17287777323299136,0
61,0.0046140520599400325,0.17325850273293164,0
62,0.04960726428153572,0.17399107597674746,0
63,0.03500151218596281,0.17472710655914303,0
64,0.028109540640608,0.17752278650194264,0
65,0.059926543947595445,0.17908794329858202,0
66,0.14621923957080263,0.1791067797060646,0
67,0.14942238192613122,0.1791067797060646,0
68,0.04349115749135701,0.18018751065263805,0
69,0.17446782516337123,0.1808579250672847,0
70,0.10807345088238551,0.1832829553920533,0
71,0.0589082571711832,0.1855865115010893,0
72,0.14194333935880687,0.18593451962420204,0
