,Birth,Death,Dimension
0,0.00818616579863174,0.009893345071535942,0
1,0.005063004644742519,0.011732045596728136,0
2,0.020283787442759382,0.020986572694948746,0
3,0.02119981272694127,0.02289811650113549,0
4,0.0028588954922148524,0.03167713048131404,0
5,0.0332653914185973,0.04371116487916393,0
6,0.03265126883526548,0.04681216918732556,0
7,0.051301717785216305,0.0562379641702645,0
8,0.006334691401544412,0.056937819345644125,0
9,0.018794667849943547,0.056937819345644125,0
10,0.05964851037307983,0.0625395514448529,0
11,0.03342472167327082,0.06410367277638152,0
12,0.024462056347406724,0.06743059366149184,0
13,0.007482758633757025,0.07327323379901429,0
14,0.025908930643209982,0.07511131165383333,0
15,0.032029585720176446,0.07603858466622304,0
16,0.06337902554010633,0.07681054845848623,0
17,0.03739223353287369,0.07724037862128819,0
18,0.07311637614844002,0.07775405776179978,0
19,0.044775740410194276,0.08046407863706595,0
20,0.022120168926180628,0.08049627313828334,0
21,0.03235262520852811,0.0805130012586801,0
22,0.025519041160875888,0.08053208564678638,0
23,0.0648998523226787,0.0817828078362266,0
24,0.07189439010060727,0.08587380997506522,0
25,0.02372501533651461,0.08634428734268706,0
26,0.06441445106036814,0.08706253647362694,0
27,0.054173803716796254,0.08901622453615354,0
28,0.04876186576773944,0.09012779343138366,0
29,0.06885190391853757,0.09112961807784525,0
30,0.02302235078462389,0.09143310229306434,0
31,0.08778780412927667,0.09143894799860397,0
32,0.04656107206088056,0.09144034824287117,0
33,0.0119188436562504,0.0916155129299484,0
34,0.030233553761891074,0.09208631900920838,0
35,0.09180852587647759,0.09320091263911079,0
36,0.05657367668714297,0.09336570708547987,0
37,0.012785247213474182,0.09404385082492539,0
38,0.08647183101316458,0.09502587323514511,0
39,0.07227049079915282,0.09508705038759613,0
40,0.04454656168064641,0.09540030347640194,0
41,0.08172916136257447,0.09623883768434593,0
42,0.061324091364889366,0.09651005907268695,0
43,0.0886043543242897,0.09657881257086998,0
44,0.04055077091275361,0.09763282901756942,0
45,0.08505283590150381,0.09839607126344707,0
46,0.08568181813820808,0.09874663119636706,0
47,0.030867443804664996,0.09957894273519341,0
48,0.04580500793352493,0.0997092725557559,0
49,0.04698261081219113,0.102336369490305,0
50,0.03562686493597156,0.10378876236708556,0
51,0.047794986570652065,0.10471279651306864,0
52,0.02123606063479433,0.10562133048501965,0
53,0.06251627569653917,0.10564743004033705,0
54,0.09988062012996024,0.10567581512822755,0
55,0.05008430721362278,0.10636303828696714,0
56,0.10379770850957282,0.10741997111508561,0
57,0.0826973991871609,0.10813501531539704,0
58,0.07297198323054044,0.11070583587186011,0
59,0.0795373164693941,0.11112212793160992,0
60,0.010702668260640591,0.11286100077277494,0
61,0.04332048104021735,0.1134002485067096,0
62,0.0553136419757535,0.11463710371726787,0
63,0.05482691091717584,0.11471812451328889,0
64,0.07128927187576029,0.11580819966649292,0
65,0.024006880385888052,0.11580819966649292,0
66,0.05235134989758583,0.11590981317019455,0
67,0.10629080073816954,0.11709263034206308,0
68,0.04618706591057531,0.11745302412551262,0
69,0.05694290542865188,0.11986771905025217,0
70,0.07919279621468256,0.12103637450417248,0
71,0.06164782355608578,0.12121350361184968,0
72,0.08844087558051228,0.12158507565553944,0
73,0.1027551999088051,0.12233654045738407,0
74,0.04369318123256338,0.1227247369198402,0
75,0.09387985919452646,0.12330395712982256,0
76,0.1052893098286225,0.1234921089767329,0
77,0.09613321476357961,0.12535524678103804,0
78,0.04917205875194686,0.12547294944726717,0
79,0.06349376787182726,0.1255297869545806,0
80,0.05397319537466272,0.12579423762090725,0
81,0.023775138203006474,0.12579740693551322,0
82,0.08558436739141428,0.12610425031323413,0
83,0.07873507688743675,0.12717322888336613,0
84,0.04765071024062928,0.12897988800928417,0
85,0.11287870221081908,0.12960334066456713,0
86,0.07774168642015555,0.1297820201532136,0
87,0.011231053733008034,0.13016734747485414,0
88,0.06722294180830701,0.1307575692887376,0
