,Birth,Death,Dimension
0,0.023432891331504835,0.028101620235399083,0
1,0.013438659512048923,0.030034972029080675,0
2,0.028036468575306617,0.03692484167837362,0
3,0.014677621246854566,0.04200472769297836,0
4,0.029742254320426875,0.046107927775329016,0
5,0.05166037149337266,0.05281089629689928,0
6,0.05188957308122222,0.05529221309824295,0
7,0.042483931923317786,0.056264709933086965,0
8,0.05258191676080004,0.05752690998625021,0
9,0.019339981387939686,0.06363016390854292,0
10,0.018172236717752255,0.06363016390854292,0
11,0.06349169844143443,0.0645433060429298,0
12,0.04603793006786838,0.06503423425964572,0
13,0.001956319094712722,0.06516020135212963,0
14,0.0210577441312495,0.0661850709216264,0
15,0.045192391494736306,0.070112240070897,0
16,0.05330318106546039,0.07030166147854999,0
17,0.0703752881782006,0.0723432580981822,0
18,0.06773938407189473,0.07426043166534502,0
19,0.019128424039320913,0.07510798875315916,0
20,0.01600270099887624,0.07813060709469322,0
21,0.07239643082049874,0.07875915699632263,0
22,0.05663793478320811,0.07953043357059653,0
23,0.06796948579112838,0.08148946483785113,0
24,0.05784517342021722,0.08241685733824322,0
25,0.08163878149889436,0.08272348169804178,0
26,0.007354530900331002,0.0869536743422864,0
27,0.03046964813309272,0.08700821204278852,0
28,0.061348037748021556,0.08800903448675412,0
29,0.05828211063485844,0.08897175298789939,0
30,0.06586444252947554,0.0907548691074247,0
31,0.0745555791338719,0.09222212332401636,0
32,0.004699585322008759,0.0924875189404365,0
33,0.036592146205797316,0.09260901374827857,0
34,0.02557765334849904,0.09541803511344893,0
35,0.06085918394652312,0.0958982055271238,0
36,0.09322815389664141,0.09594436310029397,0
37,0.046611938151594035,0.09741803930078285,0
38,0.060555909313406375,0.09865108404079437,0
39,0.06830503131786891,0.10020988031272093,0
40,0.0751451054424973,0.10331641987643059,0
41,0.09065636759940165,0.10331641987643059,0
42,0.0442408487400221,0.10344522474855733,0
43,0.05488613255667696,0.10377274447078044,0
44,0.014886220066700151,0.10555525384239195,0
45,0.07063495559758437,0.10782156718488412,0
46,0.03737244493617364,0.10806761148074417,0
47,0.005712865406771517,0.10883012964898953,0
48,0.03059883343529335,0.1099961964185312,0
49,0.08962714070711897,0.11078081120074312,0
50,0.02408076833520012,0.11080701213590116,0
51,0.03394510541657114,0.11080701213590116,0
52,0.09851678010612774,0.11162593175002833,0
53,0.09475288600693654,0.11232630184259318,0
54,0.0446621170061654,0.11243969015322397,0
55,0.10566035060134849,0.1125399706185869,0
56,0.03666899307897331,0.11258869056607534,0
57,0.02366010179699185,0.11290371166906965,0
58,0.06731313663811322,0.1132624893743599,0
59,0.07945516415913267,0.1144080233060818,0
60,0.014318194004285578,0.11523287358041745,0
61,0.09482630271445835,0.11674837748533484,0
62,0.04809941396216433,0.1174186186515983,0
63,0.10622799384438042,0.11852625681435525,0
64,0.10580825028256535,0.12046128884217777,0
65,0.07041082747858063,0.12069489542517597,0
66,0.08247166332183409,0.12228180266757027,0
67,0.03960620688951544,0.12232438844741211,0
68,0.08526223637039976,0.12243372911498929,0
69,0.025498606661874312,0.12264048049501375,0
70,0.025091970386745377,0.1230214579326745,0
71,0.10560213404802776,0.12500345914823585,0
72,0.11168157101594267,0.1255084722337615,0
73,0.04201481063580781,0.1255894183656624,0
74,0.024792596357375407,0.12562154426539995,0
75,0.07736606153409686,0.1256861820555063,0
76,0.08816026258407961,0.1262051812364111,0
77,0.05395368365452269,0.1262051812364111,0
78,0.04763939496826597,0.12637196535147988,0
79,0.06768611872233987,0.12637936208931955,0
80,0.10053523293531963,0.12696741989501348,0
81,0.030597705934849118,0.12875353946294854,0
82,0.09903983871557054,0.13031731132159785,0
83,0.11485614208503592,0.13049841262820605,0
84,0.0859240600234773,0.13139012023664587,0
85,0.10722710781136502,0.1315680607825379,0
86,0.07242809736591649,0.13208578753375733,0
87,0.10747532982136598,0.1323161083145351,0
88,0.07340413977619675,0.1326777341651011,0
89,0.07115368811690781,0.1350804008732016,0
90,0.13406939715924748,0.13512305160248939,0
91,0.07894211703085263,0.13613836150505676,0
92,0.024797449287565443,0.13613836150505676,0
93,0.09407334182690874,0.1372607267124608,0
94,0.045792571335715904,0.13811592745520618,0
95,0.03074105365904145,0.1383688557215662,0
96,0.03949882674427929,0.1384329759459233,0
