,Birth,Death,Dimension
0,0.04828880279873815,0.14188714651798373,0
1,0.0030022026530336365,0.2645601437564318,0
2,0.06982857587834657,0.3098659454091859,0
3,0.3250980658492889,0.3279640840940993,0
4,0.416259656484272,0.43688432059009996,1
5,0.17070608173926072,0.4417524360715023,1
6,0.3098659454091859,0.6781127633309202,1
7,0.3279640840940993,0.7101727679610941,1
8,0.7718013742601986,0.7816798183753645,1
9,0.7782245617641704,0.8197701079840483,1
10,0.7617591485924553,0.83280011376885,1
11,0.8413367810764639,0.8918560986835092,1
12,0.7486912265650832,0.9294857690119033,1
13,0.002712114969216639,inf,0
14,0.2955926948703752,inf,1
15,0.7336706083131158,inf,1
