,Birth,Death,Dimension
0,0.13676821623228497,0.14156991945188935,0
1,0.11438192629410548,0.15218967893892565,0
2,0.13728227024564343,0.15327006179796887,0
3,0.09299519449942506,0.1597094893168599,0
4,0.1829130230155971,0.18770356984986003,0
5,0.08346476905311973,0.18770356984986003,0
6,0.16105253382045182,0.18859218299985192,0
7,0.04950082273196299,0.18867805478463584,0
8,0.16047316197419847,0.20462708781138594,0
9,0.0831641901602892,0.20657554462347183,0
10,0.043040995326453224,0.21251896818243754,0
11,0.1467867754856026,0.23717137392430865,0
12,0.06880880768743036,0.23844833601883642,0
13,0.1905820368315695,0.23844833601883642,0
14,0.02908261640950649,0.2458516082155604,0
15,0.12641877745072616,0.24608196035021546,0
16,0.07128775035084456,0.24608196035021546,0
17,0.09814523449528445,0.254057971916116,0
18,0.04181973484574275,0.254057971916116,0
19,0.08273853907716455,0.25918769485074533,0
20,0.04683674189302067,0.25918769485074533,0
21,0.12261574104554762,0.2989850637836361,0
22,0.021381072546314384,0.318917400940146,0
23,0.15681957448180717,0.3202078331144005,0
24,0.1288800820037922,0.32526476879431554,0
25,0.21726955824974714,0.329629129340807,0
26,0.18513418293569806,0.32986115624243084,0
27,0.10686170666679817,0.33053843383587345,0
28,0.3265961882807846,0.3363153989861096,0
29,0.05541652547494036,0.33663355525670313,0
30,0.2209533118767366,0.33879792465797165,0
31,0.28232011893275877,0.33956898973976524,0
32,0.03479661066333506,0.3396385396919607,0
33,0.03146944168904742,0.3420519134862875,0
34,0.08425598647614074,0.354010330235638,0
35,0.04936115223974491,0.3570058744371457,0
36,0.21711548705632044,0.3576668822618506,0
37,0.18696907754705394,0.36033400212003786,0
38,0.3636630035251388,0.36525466495090064,0
39,0.18599911806129554,0.3690541031060135,0
40,0.06039978680840252,0.37212286853869236,0
41,0.14319072216354356,0.37747252523030206,0
42,0.021684113250929338,0.37902504147579397,0
43,0.013481546988695636,0.3798597154660459,0
44,0.3202078331144005,0.3904211757049463,1
45,0.04148453375707695,0.3978932134585471,0
46,0.023722450093195735,0.39933559272138963,0
47,0.1310930424149246,0.4094310848675531,0
48,0.21223192656543333,0.42479039308048505,0
49,0.137109914391648,0.4270377610378807,0
50,0.22567396369717163,0.4366400272020765,0
51,0.004023465356150613,0.44053894383983927,0
52,0.06241533321033044,0.45044991719128724,0
53,0.40838533028058055,0.4805035063861738,1
54,0.0359565300598107,0.4966635732137239,0
55,0.40838533028058055,0.5081885806846145,1
56,0.20271673353824526,0.525749424435421,0
57,0.4667861133078961,0.5370282624818254,1
58,0.48564240486108834,0.5829495346471852,1
59,0.37747252523030206,0.6185718067020137,1
60,0.5295730275320905,0.6206722338010584,1
61,0.6148081812745655,0.6476426813851874,1
62,0.45431156259639194,0.6671479030532732,1
63,0.4966635732137239,0.6700113570971797,1
64,0.41105322286501067,0.6747863848186184,1
65,0.513718090997188,0.7070139795326786,1
66,0.7191900375193734,0.7339260234168997,1
67,0.622138494343968,0.7416007151153178,1
68,0.5254654536963046,0.7497443112107,1
69,0.6990700598003146,0.7505315817342306,1
70,0.6355386539169636,0.7542957113434952,1
71,0.5295730275320905,0.7550618855938868,1
72,0.7004127413979773,0.7563607703539142,1
73,0.6016694300032922,0.7583019721406741,1
74,0.5437171887525657,0.7698566192162323,1
75,0.6887338422816696,0.7705665535227019,1
76,0.7031803586298181,0.7731716822181889,1
77,0.584690612752377,0.7760271944569714,1
78,0.37212286853869236,0.7831299377841379,1
79,0.49544550532431886,0.7840054372503672,1
80,0.7191900375193734,0.7875820612956224,1
81,0.3752339444922894,0.791096198734198,1
82,0.4624695894529277,0.791861874834521,1
83,0.7642733642905292,0.8036908793984516,1
84,0.5537829251662284,0.8054049857913979,1
85,0.46860482941489556,0.8167565957814736,1
86,0.7593024255230417,0.8194759144483644,1
87,0.5673280331077764,0.8208761659713198,1
88,0.5064942269699787,0.8224546375599139,1
89,0.36400350944303506,0.8316229156127875,1
90,0.8021241539671673,0.8395921403762682,1
91,0.6242083435074294,0.8412097254456296,1
92,0.6177317113674209,0.8428643276401913,1
93,0.5731670560024614,0.8473164523453389,1
94,0.6016694300032922,0.859991880679437,1
95,0.6745091936733733,0.8680195179718042,1
96,0.5988034274688862,0.8684116773170821,1
97,0.7916500001601205,0.8749220359699603,1
98,0.5125168891388676,0.876464548455496,1
99,0.7762273508211837,0.8877406752105521,1
100,0.6121680494143245,0.8887283454803805,1
101,0.818479663337458,0.8890232323954176,1
102,0.5175261852999007,0.891586294142964,1
103,0.7394325336987554,0.89682981171343,1
104,0.818479663337458,0.8988820747406724,1
105,0.4383272196268043,0.9052831085558369,1
106,0.5961805997176367,0.9063965624633333,1
107,0.5963760758747422,0.9131266226751549,1
108,0.5812195854115395,0.9148613121702563,1
109,0.39636539960231043,0.9199720044715544,1
110,0.8021858619535488,0.9232034082239409,1
111,0.41105322286501067,0.9339727882002136,1
112,0.764167654607316,0.9343243822924864,1
113,0.7593024255230417,0.9351899005181784,1
114,0.5674182272105096,0.9358613331156017,1
115,0.6300061098699619,0.9440919877071899,1
116,0.4413558515735527,0.9446832423778917,1
117,0.5591914917780062,0.9508279783285224,1
118,0.7890131302980774,0.9521698618730352,1
119,0.6041533812205782,0.9538285044161239,1
120,0.5988034274688862,0.9546729573456953,1
121,0.45431156259639194,0.9563157064867587,1
122,0.528104102649316,0.9566256151386446,1
123,0.5941058100640599,0.9580335941021784,1
124,0.9032863343110487,0.9646784433559146,1
125,0.5941058100640599,0.9652034469077513,1
126,0.5673280331077764,0.9654188758555157,1
127,0.5329144654134179,0.9661133357830408,1
128,0.9177425934336692,0.9661636296427323,1
129,0.6934255027904955,0.9684831838152804,1
130,0.7890131302980774,0.9704680877755666,1
131,0.44479590223266474,0.9707892108535858,1
132,0.40272136016083837,0.9724253578109582,1
133,0.5021173941545148,0.9730498066200997,1
134,0.6775108958355758,0.9801190694871496,1
135,0.5577377578155419,0.9815417746318863,1
136,0.45044991719128724,0.9824753028227172,1
137,0.5008676864820233,0.9846330564690149,1
138,0.42437437876207895,0.9863509327070598,1
139,0.5731670560024614,0.9865116953332761,1
140,0.49665154965085345,0.9924309207878936,1
141,0.13447221480871085,0.9925744568654367,1
142,0.537417157593322,0.9962502215599978,1
143,0.5021173941545148,0.9982519241563296,1
144,0.0029110573126175376,inf,0
145,0.38419333598540895,inf,1
146,0.4015139141593729,inf,1
