,Birth,Death,Dimension
0,0.026427911495690237,0.05740359906167658,0
1,0.045964610626984426,0.06121300226359072,0
2,0.05764680064633099,0.0651714046930778,0
3,0.06839951183596127,0.07289226225704926,0
4,0.018065037162041886,0.07309665802837517,0
5,0.07833732875993515,0.0787866809998311,0
6,0.06371196309274374,0.0787866809998311,0
7,0.033668331894389225,0.08092512980608901,0
8,0.04459405378882797,0.08230189453764158,0
9,0.04739459166583637,0.08250396467967258,0
10,0.024185273644577565,0.08914970533722533,0
11,0.06681719953701093,0.09411812928268404,0
12,0.03090781857403546,0.09673619179089055,0
13,0.0392943365086198,0.09685088394218777,0
14,0.049514180241667316,0.09885524860587769,0
15,0.09606527176211432,0.09885524860587769,0
16,0.09298622923365707,0.11205449044359106,0
17,0.08988220494584476,0.11341425715178655,0
18,0.07350725697282945,0.13077647364361444,0
19,0.07472729192146921,0.13238645253114034,0
20,0.09169436913690776,0.1348947627797601,0
21,0.05095296471899391,0.1394079340336576,0
22,0.03732310231151581,0.13957706190022068,0
23,0.02385168555222228,0.1403852444559397,0
24,0.05681920024827347,0.14065979630385017,0
25,0.06400664743501794,0.14583853120835177,0
26,0.041826862228121375,0.14647227537916352,0
27,0.035811435948911896,0.1488610434707598,0
28,0.07525145430842906,0.15204189471654161,0
29,0.007612530205423962,0.15528342128271955,0
30,0.03854277469428313,0.15608864932778932,0
31,0.13147610240165664,0.15679910215956605,0
32,0.13039040587839212,0.1585330582746639,0
33,0.03267230618224559,0.1585330582746639,0
34,0.04623307957804723,0.16136782172115116,0
35,0.1511027179600415,0.16391198103510884,0
36,0.06186248027443009,0.16394749815466547,0
37,0.12251038225469468,0.16450966352837404,0
38,0.06660020110571063,0.17063289848492746,0
39,0.07223854291369791,0.1711953053807852,0
40,0.08834686949445048,0.1711953053807852,0
41,0.12266346880734691,0.17162102882808095,0
42,0.1003630437768428,0.1729872149669177,0
43,0.05452474185733003,0.1751805364928195,0
44,0.08710317716548699,0.17670692774632357,0
45,0.17418257089249511,0.17714326567566752,0
46,0.03393360608168283,0.17861067884079262,0
47,0.12198931318088713,0.17893174837777948,0
48,0.03553179070159784,0.17893174837777948,0
49,0.14232217418748727,0.17893174837777948,0
50,0.1479072458723366,0.1790829644990558,0
51,0.08874614967260286,0.17988826725988316,0
52,0.14325246922483026,0.18033693279693785,0
53,0.07503994708803752,0.18063764809110228,0
54,0.12706876014891133,0.1871235960281208,0
55,0.02552473098931607,0.18714811224373806,0
56,0.13862303135305165,0.1897068864994471,0
57,0.053300910644942356,0.19043214811105025,0
58,0.1658692885175309,0.19075982804489167,0
59,0.18771128727778064,0.19108322472924566,0
60,0.043491074859678736,0.1927694841545975,0
61,0.04667157271658051,0.19300558161987913,0
62,0.15475864928027305,0.19466250814797614,0
63,0.01795075256334855,0.1952101680925611,0
64,0.06598599735271837,0.19530377353325912,0
65,0.07558267351605774,0.19630358353227573,0
66,0.15037105906521886,0.19640021348178183,1
67,0.15913141125076502,0.1968638888583112,0
68,0.030951690487942107,0.1972626802791967,0
69,0.03907306599407301,0.19764503158554347,0
70,0.07984732372316317,0.19901332920833148,0
71,0.13845608739951965,0.1991528822474662,0
72,0.0437136812925526,0.19984984679544937,0
73,0.1122775168237744,0.200345212524757,0
74,0.010288841176070651,0.20287920839744777,0
75,0.05402497009625096,0.20632133713167322,0
76,0.07786060545822682,0.2084577632613286,0
77,0.1577859546312489,0.2085640607086363,0
78,0.06668875460018764,0.20917854635631516,0
79,0.06835134155130007,0.20927092871579833,0
80,0.17234191814625244,0.21258178510837877,0
81,0.09204096539000961,0.21258178510837877,0
82,0.20498970161042207,0.21436961727739,0
83,0.10118172203692755,0.21472703511733726,0
84,0.19522754301094813,0.21546130796699492,0
85,0.013039977105616773,0.21554681192777048,0
86,0.20818648105161164,0.2163057880926771,0
87,0.0979090998058273,0.21737968782203498,0
88,0.07343841917319316,0.22013294497033387,0
89,0.15372307838875954,0.22147541270694382,0
90,0.05037157141292603,0.22147541270694382,0
91,0.1117849861666631,0.22443120130380034,0
92,0.05211339575404472,0.22443120130380034,0
93,0.01981061143338181,0.22498570058818235,0
94,0.1834137129172575,0.22638911822320162,0
95,0.2255709898327778,0.22752570871109223,0
96,0.051865797299671,0.22752570871109223,0
97,0.03423930932049135,0.23013070585636597,0
98,0.05503884849373164,0.2304421804301895,0
99,0.0752122464724927,0.2328379826653063,0
100,0.08927582503025477,0.24094375022373515,0
101,0.1741011111377685,0.24135034970694502,0
102,0.19094426151899602,0.24161310313205397,0
103,0.029765079165347985,0.24181556699837614,0
104,0.1594567565152183,0.24324157427054394,0
105,0.22527644258365553,0.24353719362044246,0
106,0.08818329239885014,0.24421042262331227,0
107,0.07252455462808727,0.24421042262331227,0
108,0.245383248225854,0.2470510560358905,0
