,Birth,Death,Dimension
0,0.04049245173514404,0.06241209197298414,0
1,0.13635457017550368,0.16350177170453128,0
2,0.1776556760660144,0.18681885009263044,0
3,0.10595807615774655,0.19926204672349823,0
4,0.052860149192964556,0.20874654020523498,0
5,0.05178326531349908,0.24969666193781714,0
6,0.04789741531031244,0.2567753039014433,0
7,0.19275678238255378,0.28661241598226894,0
8,0.24969666193781714,0.3272766489736565,1
9,0.03045539955968246,0.3514044450412491,0
10,0.02477309431033714,0.3834911019131618,0
11,0.562638517988591,0.612773490688847,1
12,0.44926132905581284,0.6211928098034886,1
13,0.5818173239541764,0.6255391305937338,1
14,0.6482994690452675,0.7320117295301699,1
15,0.6482994690452675,0.7593247947863077,1
16,0.3981279254472657,0.7608003527376878,1
17,0.44926132905581284,0.763047304759348,1
18,0.6486289019487333,0.8060609360046077,1
19,0.6003022589676449,0.8073459802963968,1
20,0.8361063053919596,0.8486425471758652,1
21,0.5660018899856041,0.8523130146429736,1
22,0.562638517988591,0.8914525786818239,1
23,0.563002580701009,0.8948609704673335,1
24,0.8355837318063457,0.9075392825353262,1
25,0.53793968295718,0.9210905931454387,1
26,0.44946097767377813,0.9472643603559574,1
27,0.8759128525425799,0.9495263142833907,1
28,0.5660018899856041,0.951439587722938,1
29,0.5314093763423534,0.952763488960405,1
30,0.7559838528146746,0.9554981351970275,1
31,0.4828874022426547,0.9631684706696578,1
32,0.7559838528146746,0.967641762408866,1
33,0.014217187556900046,inf,0
34,0.3602332153913044,inf,1
35,0.4427486309473644,inf,1
