,Birth,Death,Dimension
0,0.025611121715801044,0.044942504128000604,0
1,0.03494437919775917,0.04703456693313546,0
2,0.056788433187854204,0.06088242510569475,0
3,0.036801032589998894,0.06137668204624258,0
4,0.01335688630042342,0.06138508581276958,0
5,0.06027023006444776,0.06433079787687268,0
6,0.02501274083199012,0.06675748863788,0
7,0.03186206186029927,0.06893333458581741,0
8,0.015769498227054757,0.07111953260460868,0
9,0.06551893884681004,0.07425906356641943,0
10,0.049330165325141784,0.07767589656079654,0
11,0.06859447711457467,0.0878643720858141,0
12,0.016950360953262633,0.09146580556538775,0
13,0.032047534202313654,0.09258635446779684,0
14,0.07276931922071583,0.09369347033515507,0
15,0.04897116846353555,0.0952480794799776,0
16,0.0573511259360574,0.09993306875284746,0
17,0.04196070440403432,0.10165818902246126,0
18,0.06300219148708375,0.10384385184203393,0
19,0.1061967035439485,0.10651248112112022,0
20,0.03114602393523913,0.1116014431142528,0
21,0.06895534101549416,0.11170270664898618,0
22,0.06408102224629675,0.11244982265068992,0
23,0.015025611891681723,0.11634385189161944,0
24,0.08370566204274565,0.11672744938815749,0
25,0.10993237043265602,0.1227033897086931,0
26,0.020637324053815576,0.12352592207759916,0
27,0.09724166319293637,0.12722988315046058,0
28,0.07312569620768716,0.13174184796007826,0
29,0.1222586474378986,0.13244168571529713,0
30,0.13035404148220198,0.13862575223822582,0
31,0.019320817132033485,0.1403071553315387,0
32,0.0355109642628314,0.1403504708963702,0
33,0.12953342933859036,0.1405318894737646,0
34,0.10280456814857408,0.14359558745891754,0
35,0.1292063995003806,0.1440992566818623,0
36,0.07156845906542708,0.14913441310513242,0
37,0.12491395510079728,0.14986145073264745,0
38,0.11358346072738534,0.15018357949114602,0
39,0.1042107261224885,0.15050175366676044,0
40,0.14682159435090159,0.1505970859090633,0
41,0.00712477096996722,0.1505970859090633,0
42,0.012403039157788731,0.15075788918815336,0
43,0.0678237459542258,0.1538603816851689,0
44,0.06848720650889917,0.15658905007501256,0
45,0.10107232865868532,0.15671611136109154,0
46,0.049855792465665405,0.15960425203732653,0
47,0.06278457371490498,0.1602165091861253,0
48,0.10795152001838149,0.16103754905348477,0
49,0.160259399292215,0.16200593920162798,0
50,0.16096614977547918,0.1663487581895109,0
51,0.05431864783018192,0.16669543864225989,0
52,0.14922999531619585,0.1684162148042142,0
53,0.16556909206543113,0.16979365466560203,0
54,0.1498356396544317,0.17069103882495007,0
55,0.055544097907688994,0.17354596136337075,0
56,0.019652579429739192,0.17456598241844745,0
57,0.03399730167738779,0.17678883007539892,0
58,0.036291703822560084,0.1768608656064048,0
59,0.13306816736349547,0.17701463984798205,0
60,0.032683268230305984,0.17919030651388224,0
61,0.06387844407685006,0.18004496546251603,0
62,0.08274000441957485,0.18106865734215016,0
63,0.07506549285420716,0.18351115865409595,0
64,0.08162045341894786,0.18399158937656857,0
65,0.04296453884290674,0.18415326406636967,0
66,0.12061529928823089,0.18467258745396453,0
67,0.04688020663775061,0.18490433295508102,0
68,0.030704202118766788,0.187476156429229,0
69,0.17894825648844603,0.18800758084994484,0
70,0.013986100472849428,0.18800758084994484,0
71,0.10076159412559782,0.18875617071401396,0
72,0.0646817562783496,0.18945185280539678,0
73,0.017885368854175243,0.19106360513563025,0
74,0.1911448007563864,0.19147284418423927,0
75,0.04666592099308342,0.1925340452950327,0
76,0.1890962916264085,0.1929108965252746,0
77,0.11813503502780442,0.1929108965252746,0
78,0.15882160973958315,0.19334619069698,0
79,0.06692710192521412,0.19359457314815365,0
80,0.15842879561404977,0.1953978670989175,0
81,0.040068890163123205,0.19582609530494421,0
82,0.07356008471084785,0.196035239229581,0
83,0.010150557532527471,0.196035239229581,0
84,0.07622097864469402,0.1960449671944252,0
85,0.16545218569462627,0.19673349825335296,0
86,0.013461426560522405,0.19766111305961875,0
87,0.1929108965252746,0.1979011795136486,1
88,0.07974941497808152,0.1980843333729546,0
89,0.07830311816400148,0.20182675414961115,0
90,0.13652540181400874,0.2019972926655732,0
91,0.03424153072412284,0.20371752018083789,0
92,0.20348642608034473,0.20384641153242122,0
93,0.06677580671041972,0.20384641153242122,0
94,0.16029143566740256,0.2039923494883693,0
95,0.11798703904394381,0.2053173749642212,0
96,0.13253553147160746,0.20532831444526944,0
97,0.10783742659713558,0.20607970903141248,0
98,0.16185206119117035,0.20786575945610164,0
99,0.18857853951261105,0.20983345340355508,0
100,0.04812249150775083,0.21279115495949785,0
101,0.17369361313050813,0.21279599670211458,0
102,0.04632866228130661,0.21555946232472567,0
103,0.023789023982424884,0.21555946232472567,0
104,0.18070810799391424,0.2161870834534051,0
105,0.21273611434636108,0.2161870834534051,0
106,0.11157130901378809,0.21629648452431227,0
107,0.06472440539666191,0.21706717645771634,0
108,0.17475740139621565,0.21807359004241555,0
109,0.08111821688364551,0.21913484397615113,0
110,0.15207334198872702,0.21966551216257624,1
111,0.1880198951160199,0.2202421051097272,0
112,0.031415672219972324,0.2202421051097272,0
113,0.14881933078168985,0.2236329280199444,0
114,0.05759148036877337,0.22364043204358597,0
115,0.07214126795632203,0.22575852799315999,0
116,0.06204179012840638,0.22666231472712195,0
117,0.0585757739810252,0.2303517809274257,0
118,0.09947450368309341,0.23065852710498014,0
119,0.035634118786930236,0.2314946408331926,0
120,0.15216346448468998,0.23256137049934833,0
121,0.10234199389189813,0.23258030613803926,0
122,0.0905350172635021,0.23412422060517268,0
123,0.15560888404972562,0.23477271824984003,0
124,0.09821582865254197,0.23486576989644092,0
125,0.035526103624548666,0.23486576989644092,0
126,0.08381559921175208,0.23574977675287612,1
127,0.06116626176793194,0.2377001664421785,0
128,0.0866125966359641,0.23821112923775756,0
129,0.16714259483479754,0.23853532224379337,0
130,0.019120722617190555,0.23869517376736393,0
131,0.1319397764502942,0.24036560907549387,0
132,0.012465444322518393,0.24082061639487962,0
133,0.04282399439368645,0.242934568808841,0
134,0.1428336432958327,0.2439495585854592,0
135,0.10921688764788706,0.24511071110806282,0
136,0.02623648835025927,0.2453624839677223,0
137,0.01564022390494313,0.24640705602280444,0
138,0.04574871034112071,0.24662755844829087,0
139,0.10881280685405847,0.24809094537268384,0
140,0.11391094073532448,0.24863978832445988,0
141,0.10176802887187053,0.24867259106113015,0
142,0.15248045363569296,0.24955412832654011,0
143,0.2473446000146331,0.2501928249073191,0
144,0.016443545993522046,0.25166377040358734,0
145,0.15275456691211775,0.25199094416001044,0
146,0.030622239043264443,0.25258341597478107,0
147,0.09934813489197647,0.25316608480892133,0
148,0.08997385297759786,0.25402360658252754,0
149,0.06693477484909738,0.2545767292118116,0
150,0.025877024027004425,0.25546493777547874,0
151,0.041612344477789276,0.25546493777547874,0
152,0.21346461135532024,0.2567994313143471,0
153,0.08559540154716305,0.2583623242681511,0
154,0.027651913647915416,0.2589798631302924,0
155,0.15648862623317228,0.26135142951983836,0
156,0.07698842169832842,0.2618307733632401,0
157,0.18796114395227537,0.2621681655554118,0
158,0.018123765049956275,0.26400458199830656,0
159,0.06345725816750525,0.2650280878129817,0
160,0.018919739025160864,0.26596499058825585,0
161,0.19056906196539658,0.2666783749333216,0
