,Birth,Death,Dimension
0,0.008966935749400884,0.016161237936754835,0
1,0.03537608213506582,0.03914129043532155,0
2,0.012326213456471113,0.048113543573355066,0
3,0.04367532214161696,0.05659063613047144,0
4,0.05856018745462743,0.05871259234017223,0
5,0.062212206568796224,0.06263826428564978,0
6,0.06577227808488839,0.06662619007737902,0
7,0.016317579361288193,0.06860945693204679,0
8,0.048597096263835904,0.0689454754740606,0
9,0.054300603346057574,0.06961062079283153,0
10,0.01701652917191443,0.07101600584717838,0
11,0.06068733561606254,0.08330160838971379,0
12,0.05342715660783681,0.08978397803531435,0
13,0.06961274146538432,0.09326836754084955,0
14,0.09249060102371032,0.09707517396417398,0
15,0.07591447447992539,0.0977827806425059,0
16,0.08631689650361896,0.10134384718823308,0
17,0.06105424127601222,0.10410948696036759,0
18,0.012631339871634895,0.10611583702463634,0
19,0.05725794641243509,0.10751173328319852,0
20,0.015900286696233445,0.10854237701610447,0
21,0.10280562434686702,0.10904264160927302,0
22,0.03342559941177481,0.1092033441746404,0
23,0.10590273056814592,0.11128796009628894,0
24,0.07325823598656922,0.11330685309888155,0
25,0.027718180028788786,0.11570439939938026,0
26,0.06532750869175541,0.11819047334576571,0
27,0.0370347602140878,0.11910852297263885,0
28,0.11677381078796079,0.11910852297263885,0
29,0.012133812341290962,0.1192715996963104,0
30,0.08491705329221788,0.12096096993918071,0
31,0.10407960267679717,0.12212364323035374,0
32,0.12247831316413749,0.12401273174783556,0
33,0.02135069789644839,0.1267417426553762,0
34,0.08327134480646003,0.1278674410452343,0
35,0.08269916608935479,0.1282607045755353,0
36,0.09588281648361408,0.1301797216405216,0
37,0.08841155995524941,0.13204331989729434,0
38,0.023884143642294298,0.1349133884249636,0
39,0.0735074422079669,0.14019133189679045,0
40,0.09646157644701348,0.14138251078325836,0
41,0.03513071808143464,0.14299385963693634,0
42,0.043997494320831776,0.1438341231896042,0
43,0.08632980740141971,0.14390600779334617,0
44,0.12774045139983325,0.14446373704884408,0
45,0.0952995977165747,0.14463441490359885,0
46,0.10523937029362151,0.14665891681255816,0
47,0.006623621033407301,0.14698468251126073,0
48,0.1410457693699545,0.14758743174208622,0
49,0.13247840457550364,0.14881405529447367,0
50,0.10010890151960328,0.14997133236721982,0
51,0.13914868708006045,0.15084270772547026,0
52,0.019182566402883627,0.15096631460747056,0
53,0.10520519355069635,0.15640851278864976,0
54,0.06336129407248337,0.15689941369818738,0
55,0.0491086994451041,0.1587575534961574,0
56,0.06835300138178013,0.15892434981907622,0
57,0.010494042497417033,0.1591148289258596,0
58,0.016935007303045868,0.16152904479876995,0
59,0.08142005922423867,0.16203366453860957,0
60,0.06858847297934145,0.16212762438727735,0
61,0.06828523161845546,0.16220033507979303,0
62,0.02769520489380206,0.16329588820367502,0
63,0.1142117827069622,0.16572496368052525,0
64,0.154900827625035,0.16636387332153268,0
65,0.07449859928268177,0.16757423444406827,0
66,0.14023170218360048,0.17073264794333254,0
67,0.07036694455811154,0.17271307497111776,0
68,0.03100071793875403,0.17352217156161787,0
69,0.021327677075984486,0.1741758839716001,0
70,0.11865346556513201,0.17430229775371264,0
71,0.1331428102625999,0.1744764267883535,0
72,0.1625176037882642,0.17514436338517703,0
73,0.05861311191576157,0.1751903405086641,0
74,0.09583874464741926,0.17543519735197077,0
75,0.12908509339433083,0.17620397323474546,0
76,0.01601576261686921,0.1768289778984914,0
77,0.12502783160766073,0.1768289778984914,0
78,0.13289497470472544,0.17686710178379594,0
79,0.16263343730479118,0.17808080533390547,0
80,0.11214615690150376,0.1794325808790188,0
81,0.029695504791997007,0.17947686290368658,0
82,0.056162558532489526,0.18017872181728312,0
83,0.1490082322235302,0.1808903021654168,0
84,0.024522058778792988,0.18189852496721093,0
85,0.007781641575987042,0.18189852496721093,0
86,0.16835201939194078,0.18195986785103457,0
87,0.05191775584378877,0.18260522571042004,0
88,0.05802091693828104,0.1827434092878385,0
89,0.047226032520150674,0.18365647949612307,0
90,0.035764944154451084,0.18399770298976548,0
91,0.07827066685456674,0.18399770298976548,0
92,0.1403934490384281,0.18428409807748392,0
93,0.16637852886395676,0.1849180102124528,0
94,0.09107098289732962,0.1849452679187077,0
95,0.08411203520202515,0.18680411073313374,0
96,0.06460152499540761,0.18862732340730815,0
97,0.10751046498483252,0.19011333118935514,0
98,0.18819988631989992,0.19240919008100177,0
99,0.08035246863676881,0.19373187118343993,0
100,0.10528484915834524,0.19638803407304006,0
101,0.18623823399049644,0.1966585679745192,0
102,0.19446845266927315,0.20048465000219073,0
103,0.0297394441327975,0.20065453779737208,0
104,0.07293219094935555,0.20069662126539145,0
105,0.06110379697636459,0.20078410157349758,0
106,0.13050894365742582,0.20156662658371827,0
107,0.13905477223775076,0.20195296069552315,0
108,0.031234367780515138,0.20369459799353085,0
109,0.029682103253994785,0.20441030820196293,0
110,0.1997102009550208,0.2048123519016275,0
111,0.021205760625968018,0.2058607138801939,0
112,0.14250883691055027,0.20590249183850218,0
113,0.02921492186040442,0.20792260396316875,0
114,0.09048487442271402,0.20844672292636934,0
115,0.0896168823535457,0.20970395109357898,0
116,0.016546665153782558,0.21027553243012798,0
117,0.12985315707572564,0.21218161489195686,0
118,0.021858045657416336,0.2122362386635278,0
119,0.02362916648631208,0.21364660150921166,0
120,0.00456085617177171,0.21364660150921166,0
121,0.050394073129841344,0.21536257235202794,0
122,0.10467189195918902,0.21593487888696172,0
123,0.07162161051447957,0.21593487888696172,0
124,0.20393366773674582,0.21671106021085818,0
125,0.07096359771347505,0.21795171269174451,0
126,0.04610060841529329,0.2179959798781388,0
127,0.07084327814713931,0.21876791078020408,0
128,0.19686173450228606,0.2190816469281507,0
129,0.15745868424934484,0.2191854541591005,0
130,0.04733278986222733,0.22115199630485127,0
131,0.15338908855294942,0.22134811898837337,0
132,0.10747228677449439,0.22148523601068237,0
133,0.08506992006624448,0.22148523601068237,0
134,0.13309860328733647,0.22388427499635466,0
135,0.13535962498033094,0.22477503494186601,0
136,0.14492273609194772,0.22477881761725726,0
137,0.060584302770403164,0.22508885276682433,0
138,0.07544916574774319,0.2253818491548838,0
139,0.04198901985054737,0.22593683183313684,0
140,0.03263461110909682,0.22777420175618412,0
141,0.1299006639007193,0.2279534602172708,0
142,0.04759829767159984,0.22946058383242418,0
143,0.13129276359867426,0.22946058383242418,0
144,0.06027543740181407,0.2297459233855197,0
145,0.04794298501505034,0.23073964540661995,0
146,0.015624671792999867,0.23093049333305982,0
147,0.07532506818412621,0.2314279152437403,0
148,0.04723035757460958,0.23171734018789125,0
149,0.08083078097337792,0.23179480598933733,0
150,0.06455501280351716,0.23184968511050585,0
151,0.2100657362625532,0.23223772994396963,0
152,0.03285955218398939,0.23285165481915804,0
153,0.01616646731973259,0.23285165481915804,0
154,0.016213228132652135,0.23287087572243403,0
155,0.0497710377170022,0.23293364124641924,0
156,0.22176695855475093,0.23296949998407013,0
157,0.10696087337960869,0.2334719323686404,0
158,0.10633568384354808,0.2334719323686404,0
159,0.03494549617458231,0.2337109549661831,0
160,0.13100910851071368,0.23417572731010883,0
161,0.1504977223384304,0.23442552914345682,0
162,0.02264771108529673,0.23442552914345682,0
163,0.07880036292665471,0.23480887690726782,0
164,0.02344198647387441,0.23480887690726782,0
165,0.12383680089341775,0.23481182378301424,0
166,0.0467893091770718,0.23541362714598713,0
167,0.06269168064959219,0.2355060678796297,0
168,0.20167384682718714,0.23629161424419232,0
169,0.08544618444302043,0.23721696440354878,0
170,0.22199696660902857,0.23828657381176332,0
171,0.14554872378018768,0.23834963362088968,0
172,0.05103294013086479,0.23834963362088968,0
173,0.10237921572330555,0.23834963362088968,0
174,0.031532884064004785,0.23975241086387633,0
175,0.04366809335137223,0.24038607990000815,0
176,0.06742158309887714,0.24043635618371972,0
177,0.02442024308304991,0.24084365668060526,0
178,0.012106906540502282,0.24177466479483334,0
