,Birth,Death,Dimension
0,0.1653609422687946,0.21669585565284177,0
1,0.1339750802953963,0.26332408664556317,0
2,0.10370303154212424,0.26332408664556317,0
3,0.021210335404073688,0.26936059510018706,0
4,0.12791314121477104,0.3263924168549729,0
5,0.39415190963784186,0.5664933004597988,1
6,0.3879463921981824,0.6888643601427074,1
7,0.5940642832473274,0.704623145543238,1
8,0.6481910331324744,0.7447926662475408,1
9,0.6700985189797882,0.7492385982769376,1
10,0.6772151366736316,0.8040910251161227,1
11,0.5878479562940304,0.8355759151089184,1
12,0.9121594540279024,0.9284719229136332,1
13,0.6772151366736316,0.9299860931771431,1
14,0.21669585565284177,0.9547277900620085,1
15,0.42401328768210966,0.970383378139648,1
16,0.01806490999634014,inf,0
17,0.39415190963784186,inf,1
18,0.4744926344753495,inf,1
