,Birth,Death,Dimension
0,0.013064299701279314,0.017653209676732673,0
1,0.018837695873484384,0.022391633293564972,0
2,0.019200917052842992,0.0319994721345771,0
3,0.015418396749026675,0.03325064298145519,0
4,0.018563557303779343,0.03954162129526251,0
5,0.032160622624566204,0.04518102787174738,0
6,0.0419805378270558,0.04531502569622914,0
7,0.0341623205427497,0.051075378860238496,0
8,0.013449747973347415,0.05300495861121268,0
9,0.045462038534868965,0.055090170238343505,0
10,0.05360192481909254,0.05549454647434493,0
11,0.032341272545710176,0.056432110668041546,0
12,0.042671070400002176,0.05643243940874387,0
13,0.05494879695944932,0.05744693964754033,0
14,0.051800084336453334,0.05880291107257862,0
15,0.012477950609740107,0.059127377428112915,0
16,0.058471646896027685,0.06047715740107795,0
17,0.02215625143775024,0.061236937735744235,0
18,0.04023547129056848,0.06349090817041447,0
19,0.04082612816273157,0.06375493383757269,0
20,0.02469663048911319,0.06478008731140117,0
21,0.029765416797122857,0.06601905052312851,0
22,0.03882488003475737,0.06602405045371795,0
23,0.06467085650682847,0.06947716927084147,0
24,0.020773484156908606,0.07166078408806675,0
25,0.054716557094140694,0.07257794949549234,0
26,0.05515222082088178,0.0731663160518301,0
27,0.047733541844801164,0.07391198701172175,0
28,0.06805746496123632,0.074892254455172,0
29,0.06779134682424803,0.07647551936507146,0
30,0.07541062429309575,0.07740069119122106,0
31,0.023029785835587346,0.07821168472575757,0
32,0.04761463988019088,0.07952043739791148,0
33,0.014462134709844476,0.08246373307317245,0
34,0.06461643383363702,0.08491205846735739,0
35,0.03567027488002983,0.08525973795246866,0
36,0.046312848134043905,0.0866328073557846,0
37,0.05801662146813269,0.08791669052308504,0
38,0.08352631924664278,0.08970708561411367,0
39,0.07798364841181116,0.09035789202600264,0
40,0.040589507446536,0.09046759401774385,0
41,0.0665300030906586,0.09067649305481329,0
42,0.024685552133909328,0.09072976944660383,0
43,0.09057945844310777,0.09184011539818138,0
44,0.08566657224135599,0.09422178325304864,0
45,0.06943007786772315,0.09424235844502182,0
46,0.05268981324911681,0.09490572629440552,0
47,0.03258235463047521,0.09564490382742663,0
48,0.0869825797429492,0.09564490382742663,0
49,0.01205241077714303,0.097098162552395,0
50,0.09325758519583727,0.09733369341146703,0
51,0.09093637488512418,0.0977127399618053,0
52,0.033081767762537684,0.09858629195082891,0
53,0.06557139568864945,0.10094218546899858,0
54,0.09941101573521938,0.1012548961469728,0
55,0.04152307465632443,0.10146514002305629,0
56,0.06104227333516388,0.10170792730759182,0
57,0.08821922203540955,0.10183867045167527,0
58,0.02501868442421984,0.1032879738138498,0
59,0.09447775082295962,0.1045260142700124,0
60,0.08008423025384437,0.1049073336652343,0
61,0.022073361357867638,0.10544076366036692,0
62,0.10251022832007817,0.10553620452415735,0
63,0.052578949736496905,0.10670830522994912,0
64,0.10593653613410947,0.10674181298462415,0
65,0.03132403937960149,0.10691681736210157,0
66,0.08345441571532586,0.10743366350920458,0
67,0.0620168257449214,0.10841674433714454,0
68,0.04680262268699864,0.10925703949552856,0
69,0.0971008436298868,0.10928885371673458,0
70,0.04929758831606745,0.1095984620203857,0
71,0.06197869447664084,0.1096353841558374,0
72,0.05828394301853035,0.11035972919457449,0
73,0.0029253971361590247,0.11091872186009544,0
74,0.09823949720710867,0.11098098203701279,0
75,0.07112695736522612,0.11175950612330676,0
76,0.02308334251672073,0.11176101021913698,0
77,0.06917720168422314,0.1123235096522297,0
78,0.09587592103138165,0.11278352848008044,0
79,0.0981947007089029,0.1129732612987362,0
80,0.09066953045614867,0.11349730173572481,0
81,0.055861284241365494,0.11410216764949688,0
82,0.09353430041378208,0.1148339591113976,0
83,0.05712469598790182,0.1149569727597981,0
84,0.0722418060575849,0.11496068091017575,0
85,0.05690236931047632,0.11582378855370634,0
86,0.08692917685828883,0.11583810673753869,0
87,0.017038490115556137,0.11610057071888469,0
88,0.10686623040797283,0.11709034637043425,0
89,0.0564848302762615,0.11758817921521425,0
90,0.0839485295246638,0.11907507344990287,0
91,0.04707535638128446,0.11929556419364695,0
92,0.10248753904798935,0.11968381986450494,0
93,0.11134341511527268,0.11968381986450494,0
94,0.0889008833669882,0.12031146367449541,0
95,0.048915674195491254,0.12034470670043296,0
96,0.05022296710396379,0.12083939407577216,0
97,0.05473834976492986,0.12083939407577216,0
98,0.04406327342534133,0.12085404115547704,0
99,0.011065930408579172,0.12152523511413371,0
100,0.08141423690641725,0.12274948692854937,0
101,0.09639164511081899,0.12323252472346091,0
102,0.12181087576052996,0.12335637359650753,0
103,0.07508712179187627,0.12443697320631741,0
104,0.05253893039902424,0.12443697320631741,0
105,0.02840274801920495,0.12513070809334348,0
106,0.032298963331124364,0.12554562244412226,0
107,0.06664513205944789,0.12658138274888708,0
108,0.11317408549690255,0.12664858045257177,0
109,0.11165094219297078,0.12881531343524855,0
110,0.027380938095229235,0.12902410960828203,0
111,0.09473662579655029,0.1291182576630292,0
112,0.09108523227583254,0.1292658311328373,0
113,0.12476675259824355,0.12975430256415377,0
114,0.05957317173643628,0.12987079233827992,0
115,0.009070121155363098,0.12987079233827992,0
116,0.11689981074233902,0.13043972966353357,0
117,0.10644905564426466,0.13058877837911054,0
118,0.018298516219328986,0.13060159155049178,0
119,0.0714925613722599,0.13117104161406268,0
120,0.035876694578937496,0.13119174142390355,0
121,0.03577276611879787,0.13119174142390355,0
122,0.11524302077035897,0.1313324679371063,0
123,0.08591011662637738,0.13166912327971092,0
124,0.06323882806993397,0.13183427808899983,0
125,0.01934275476301439,0.1320994530537527,0
126,0.06012550133916639,0.13247482020698165,0
127,0.1197740571306346,0.13292512100062293,0
128,0.0407499489179437,0.13310851041487182,0
129,0.06363957099354245,0.1333954791653198,0
130,0.06301035662570054,0.1337308171228394,0
131,0.017666483673479005,0.13378035197357419,0
132,0.07437179626816082,0.1344509895565965,0
133,0.07756708857554095,0.1350265578438994,0
134,0.1158355472382373,0.1350447993475945,0
135,0.03196662916262405,0.13614185886233354,0
136,0.11483394635221966,0.13643254959249596,0
137,0.028358524467036683,0.13650331714947073,0
138,0.11189914648434496,0.13650331714947073,0
139,0.120437351085948,0.13664968834549918,0
140,0.030660536055114207,0.13665772497983697,0
141,0.10866564287662206,0.13712860856860598,0
142,0.11748892667109156,0.13715630197129847,0
143,0.09618109905925254,0.13732900240936707,0
144,0.033384996888656815,0.13772236334641508,0
145,0.05329981860246147,0.1377481186384759,0
146,0.05724946681582388,0.13790970656842683,0
147,0.04237320528573585,0.13803783640156342,0
148,0.038529137547268166,0.13861060932774072,0
149,0.06840907494386461,0.13871868407475996,0
150,0.03938511137326495,0.13873005761838852,0
151,0.013441346610971183,0.1397979493550302,0
152,0.05238372822636117,0.14103717286181616,0
153,0.1292539563134807,0.14114498955120613,0
154,0.022141168429160807,0.14164024935954933,0
155,0.08536369182601877,0.14237985171745415,0
156,0.04506909961463945,0.14436605344718223,0
157,0.028659777090183747,0.14440757153609152,0
158,0.13196561424585285,0.14471378444983363,0
159,0.04540204475221177,0.14482889081856454,0
160,0.12437732380813848,0.14488610483352105,0
161,0.009791692784464678,0.14493225428869116,0
162,0.14213454933243752,0.1452555969525159,0
163,0.10466992469688041,0.1453348607599092,0
164,0.027030261906541564,0.14745589746330245,0
165,0.056219500263544386,0.14769093973750624,0
166,0.06094646836121442,0.14828846436519505,0
167,0.007018854265498531,0.14828846436519505,0
168,0.0407097114668864,0.1486219553835808,0
169,0.04271383023891151,0.1490986078654597,0
170,0.03296237699219429,0.14937171079637168,0
171,0.08113115426371753,0.1496366321082313,0
172,0.06491019437935841,0.15009777718176387,0
173,0.017823286147657602,0.15023700338121893,0
174,0.0298811025035568,0.15094664058320695,0
175,0.013891677780000222,0.15130153562335358,0
176,0.014184894198802644,0.1518028698535785,0
177,0.06927570495611246,0.15199212243664983,0
178,0.05796781352509761,0.15199212243664983,0
179,0.06971096968422819,0.15305032643281147,0
180,0.05614190019164589,0.1543417823789791,0
181,0.07376714980207255,0.15475319477243665,0
182,0.009601525769104002,0.15491029200460193,0
183,0.13538233277133938,0.1555360387942255,0
184,0.03079198022727825,0.15559321723839892,0
185,0.07420266396990016,0.15643274449903377,0
186,0.08075540406894444,0.15667472289437212,0
187,0.10946345045622141,0.15669767198275164,0
188,0.09944371921837258,0.15707866268708803,0
189,0.07922155553692245,0.15798642227714155,0
190,0.04364819153223787,0.15853930793768323,0
191,0.12202845384522554,0.15887979664527774,0
192,0.10024819210726754,0.15887979664527774,0
193,0.02928954802229511,0.15921277165160808,0
194,0.14845370949132008,0.1593452647928183,0
195,0.008766965873512111,0.15938645815730823,0
196,0.04429518446878533,0.15951058647534955,0
197,0.10136550627853058,0.1601427292579577,0
198,0.07800649485718747,0.1601427292579577,0
199,0.07212609121546742,0.16034594593356555,0
200,0.039241258226115905,0.16034600707850144,0
201,0.15673023486787174,0.16052645042643376,0
202,0.07822383572837033,0.16093581500579845,0
203,0.13443943648273027,0.16165927417532833,0
204,0.06293109989888634,0.16174343583298256,0
205,0.13175139423139848,0.16190299580878753,0
206,0.023611878783033835,0.162225337072199,0
207,0.06392560201683128,0.16224043946565714,0
208,0.13558637100675341,0.16298503623666738,0
209,0.043947209499609285,0.1630890238724254,0
210,0.061618055375768144,0.16372876713663853,0
211,0.1459320846036244,0.16383200439530565,0
212,0.107369092688258,0.1643158859067222,0
213,0.12217864954646807,0.16439536444028724,0
214,0.11862272292112652,0.1651413780340255,0
215,0.04859083553463184,0.1651413780340255,0
216,0.13518508050743339,0.16530249627942362,0
217,0.08492068781288176,0.1653955795815184,0
218,0.07073721451463444,0.16564547496025273,0
219,0.07543148868863003,0.16591948102802068,0
220,0.018293927471649485,0.16667161321965163,0
221,0.16215590689589388,0.16737436625735103,0
222,0.16048285885212887,0.16756259871673296,0
223,0.007271855568998897,0.1682046161698083,0
224,0.12004960896133476,0.16894780484313754,0
225,0.0703199371184301,0.16908884049010553,0
226,0.05794861903308446,0.16909561843238863,0
227,0.04060361580503291,0.16913907475560286,0
228,0.0900209840609364,0.16953256371040015,0
229,0.1615259282518151,0.16988663810323867,0
230,0.14204833163166963,0.16988663810323867,0
231,0.09040575767472436,0.17007353587167828,0
232,0.0310771570194307,0.170481663637987,0
233,0.005974728726556466,0.1708801155473364,0
234,0.13745446084336987,0.1712722159759451,0
235,0.015174432208771238,0.17131929586013406,0
236,0.00962451184718216,0.17159665460429663,0
237,0.041901548235391495,0.17178593646612716,0
238,0.08347038307532195,0.17183736454152365,0
239,0.1255272305554842,0.17256547087674645,0
240,0.09876065713377702,0.17256547087674645,0
241,0.0874391891048455,0.17310665595871877,0
242,0.03611730482142461,0.1742415558964402,0
243,0.15518179310763847,0.17457837387169228,0
244,0.14242265127356324,0.17472508327863823,0
245,0.023641272858210716,0.17488886853770524,0
246,0.08132553314059476,0.17496742494346595,0
247,0.1443024994067209,0.1750112157709327,0
248,0.09094399958465993,0.17527057949907032,0
249,0.10052892721827156,0.17609326544370385,0
250,0.14385114949824307,0.17617644164468604,0
251,0.17019956827705163,0.1762232047420692,0
252,0.043720467784220785,0.17629832246220944,0
253,0.08241835034033207,0.1773791340943317,0
254,0.12091638434939112,0.17749793341044362,0
255,0.08017320350805746,0.17790175476751247,0
256,0.10279678893352495,0.17814229557126338,0
257,0.08978504493499928,0.17814229557126338,0
258,0.06796558712785883,0.17861744114193845,0
259,0.04361578988867654,0.17941168729292412,0
260,0.07825703991947552,0.17955572726012847,0
261,0.08503049699857534,0.17960871109390986,0
262,0.13555652667936735,0.17964225234103015,0
263,0.12733235341863547,0.17999917561982937,0
264,0.15781752530711457,0.18007325261052876,0
265,0.06235770523301021,0.1801230250978384,0
266,0.1387679896011098,0.18027647668816094,0
267,0.05611620301649356,0.18040570324359306,0
268,0.027520354559556592,0.18071353384141364,0
269,0.11714966424991557,0.18079854199121592,0
270,0.0778915048797364,0.18093614134226343,0
271,0.06633812051256072,0.18101873282010172,0
272,0.10656338136643717,0.18104465259144975,0
273,0.15649252330967434,0.1819142561783027,0
274,0.07007157746037074,0.18225852584309887,0
275,0.15314734531101704,0.18281365909478065,0
276,0.05023073304233605,0.1829103494658325,0
277,0.0214874357287983,0.18297238235375224,0
278,0.064321843953837,0.18337643674646864,0
279,0.0368464456097467,0.1834568356387517,0
280,0.15101486354785887,0.1834568356387517,0
281,0.028454652169418893,0.18356607427189964,0
282,0.050530090884566614,0.18374632849918804,0
283,0.06427962353236383,0.18380964649698617,0
284,0.03210197256545022,0.18391172761472818,0
285,0.04166741999502044,0.18408135545979964,0
286,0.11267933529435337,0.18418767655916657,0
287,0.14386552618942272,0.1849297696838349,0
288,0.1539604387663358,0.1849297696838349,0
289,0.12497425917389793,0.18493333944867474,0
290,0.09520629912162959,0.18538834920027147,0
291,0.028494118318335704,0.18545058930825942,0
292,0.15909951039095827,0.1856887479274163,0
293,0.15635109821661897,0.18582206337482032,0
294,0.026987247237216017,0.18609165982636822,0
295,0.10202600648161475,0.18610557446611242,0
296,0.06595316652955263,0.18638227033533594,0
297,0.16013201546766653,0.18677401003269667,0
298,0.06385361117105215,0.18691162577653564,0
299,0.14659952761172312,0.18720803368139927,0
300,0.053167962589426465,0.1872396383915811,0
301,0.137792222016777,0.1873472541802318,0
302,0.005545771474226968,0.18752959234827604,0
303,0.0976871164339489,0.18752959234827604,0
304,0.02463502957069119,0.18754550042975637,0
305,0.15428507467761698,0.18775949465329345,0
306,0.09662994016318893,0.18847423546624475,0
307,0.053387462503080685,0.18847423546624475,0
308,0.17376890590625416,0.18860778024123048,0
309,0.02476565687003096,0.18897972330440282,0
310,0.1313662505366907,0.18914352057049744,0
311,0.1488467688777685,0.18930947041845414,0
312,0.06664898303672395,0.1893547788608163,0
313,0.14724609913532305,0.18945237631384126,0
314,0.004308534784054574,0.19001749147605806,0
315,0.05994360059621351,0.19010517671925498,0
316,0.047284303564696595,0.1904935250842842,0
317,0.032612247345158885,0.19181300492335873,0
318,0.09499666305560506,0.1918889064162299,0
319,0.16367207614356472,0.19198313648522136,0
320,0.01006790530934154,0.19221907148056505,0
321,0.06740000711716654,0.19222916797981981,0
322,0.09363346651284143,0.1924095829783674,0
323,0.032361497236010894,0.19271525595782002,0
324,0.1075383164987912,0.19277057353658533,0
325,0.039685745428133856,0.19279240356836747,0
326,0.059995098108783784,0.19281773735141472,0
327,0.1528966916930059,0.192833544514585,0
328,0.03918830085835312,0.192833544514585,0
329,0.03301009999266491,0.19394323001556002,0
330,0.07031314569791236,0.19394323001556002,0
331,0.05346841397067892,0.19402928694648836,0
332,0.1355759440608968,0.1941674210758647,0
333,0.09796526880804346,0.1946495100756217,0
334,0.1347280797330005,0.19495197375571105,0
335,0.06628244764481928,0.19513347795744118,0
336,0.1687586513071926,0.19539850173804574,0
337,0.1851719270971739,0.19550089961724537,0
338,0.06993034796806707,0.19586112909268716,0
339,0.071521657797333,0.1961800367028299,0
340,0.06819221836952705,0.196298450167258,0
341,0.022564748527232226,0.19651886369044835,0
342,0.021533971282401643,0.19666856908003028,0
343,0.033606483434063694,0.19666856908003028,0
344,0.14298319436044205,0.19710917797656147,0
345,0.09562479472429708,0.19743021295892726,0
346,0.09027847256521104,0.1975231635558361,0
347,0.1639606393594346,0.19761417706348738,0
348,0.1549490750273962,0.19772074706961573,0
349,0.004933899561408439,0.19789707137148327,0
350,0.15286419252437833,0.1979311176006543,0
351,0.016211383101973564,0.19795559398780493,0
352,0.01848205888965404,0.19810468938992332,0
353,0.11079725094327197,0.19811826217628348,0
354,0.14590552100065712,0.19818849962545715,0
355,0.04621930906897331,0.19822696363951087,0
356,0.02155858176684433,0.19863449254926235,0
357,0.19176342897801413,0.19879302931556553,0
