,Birth,Death,Dimension
0,0.029271944176912923,0.03112517652314639,0
1,0.043599936109654736,0.04453290769505158,0
2,0.011078373903559258,0.04482148777644346,0
3,0.05043231308906626,0.06431419504309721,0
4,0.07381940778194485,0.08110477747940326,0
5,0.060153089111547375,0.08581209599086159,0
6,0.06533364967807698,0.09726319258572613,0
7,0.029341024716347586,0.09743019811997122,0
8,0.028884444010984445,0.0994290915400039,0
9,0.04745450063384271,0.09967329043545503,0
10,0.09605965863337873,0.1014214137373104,0
11,0.05818107823887908,0.11478910297804801,0
12,0.09292410700884124,0.11921273064236426,0
13,0.06378018070591884,0.1292433276751307,0
14,0.07994466900346364,0.13048893393388716,0
15,0.03525852846280386,0.13464120702765736,0
16,0.09457282769800424,0.14027890358452977,0
17,0.06768876750157604,0.1438225332624764,0
18,0.14665082342720148,0.14744320179556836,0
19,0.15042607515433215,0.1506519559906192,0
20,0.0400256574128538,0.15124676260054037,0
21,0.03486371721871451,0.15144860646074265,0
22,0.14067943747850886,0.16184134318083931,0
23,0.1117063368126966,0.16268842057079758,0
24,0.07582553886197363,0.16369403721042886,0
25,0.011243276920587797,0.16637130187969706,0
26,0.13626903881987773,0.16660443496280275,0
27,0.14796671692658614,0.17010808148226841,0
28,0.13394116975129244,0.1733126989057332,0
29,0.09107803912229562,0.17720706522855723,0
30,0.08929027834696612,0.17823291939652786,0
31,0.12289543995808838,0.17962188233559628,0
32,0.1687618634626291,0.1827268114877113,0
33,0.03353723039039014,0.18304572213061643,0
34,0.0652077049673423,0.1861570873935131,0
35,0.12373190771310594,0.18819254157400778,0
36,0.06885465031340732,0.18827707771150104,0
37,0.12844948437643167,0.18892547819806693,0
38,0.0997930007042962,0.18912597804193332,0
39,0.0488984993133289,0.18922635993887316,0
40,0.06516183794741848,0.19211301615594611,0
41,0.15797804918489367,0.19390577046712376,0
42,0.19022930572915753,0.19416958302402365,0
43,0.01100026983476643,0.19744896626204478,0
44,0.1218526507737826,0.19766121273704684,0
45,0.03559222937557338,0.19843829634183718,0
46,0.06926992617450711,0.19879722973729386,0
47,0.11513232817506847,0.19910396383218132,0
48,0.034860220561509725,0.19978871709065327,0
49,0.0658853919281126,0.20164192734838604,0
50,0.06306073444236071,0.2036603501000317,0
51,0.05209079657062965,0.20810403805522748,0
52,0.09970126639095955,0.20962484684106397,0
53,0.13335415608783074,0.21133567390044927,0
54,0.13445057229904844,0.21140674545443827,0
55,0.19340368925360352,0.21206585943741085,0
56,0.075308608269949,0.21206585943741085,0
57,0.009156143987766319,0.2121399381708161,0
58,0.047533582573664024,0.2143245228134334,0
59,0.04404392994224948,0.21662454356323868,0
60,0.021884919478611264,0.21682720217168927,0
61,0.07462143223749773,0.22116835777934396,0
62,0.06786466002015601,0.22139396775438602,0
63,0.033921926341993536,0.2216384736164495,0
64,0.03341629521302758,0.223874424834539,0
65,0.03878888361247379,0.22615185869434595,0
66,0.13414340506126032,0.2296943735645689,0
67,0.03032066926204524,0.2296943735645689,0
68,0.05499110104401139,0.23077853380844304,0
69,0.20188136267813217,0.23488118760554944,0
70,0.04749845134874653,0.23931768319179092,0
71,0.21722683293991807,0.24013173746853045,0
72,0.017695808101970578,0.24113718842565202,0
73,0.17710614743444086,0.24639445480899635,0
74,0.0611045503825739,0.24774841977344508,0
75,0.15153616473330977,0.2497729393902005,0
76,0.03972255527592894,0.25205410343550916,0
77,0.1301976975608815,0.2540814195908826,0
78,0.006410570077154287,0.25500810863948,0
79,0.013998259890666387,0.25500810863948,0
80,0.04356889707228018,0.25521791991404186,0
81,0.12980085538980135,0.25706762515677484,0
82,0.12061398870182172,0.25895703813549953,0
83,0.1910855372729724,0.2593050145910859,0
84,0.003905172949808078,0.2637520438032349,0
85,0.08624804640640704,0.2637520438032349,0
86,0.24943609037033476,0.2637562943765589,0
87,0.07024520818356139,0.2646698264048083,0
88,0.15102481024225167,0.2646698264048083,0
89,0.23968846129457366,0.2648870246513685,0
90,0.21563336696045032,0.26519255498006267,0
91,0.22207160128069736,0.265212068178835,0
92,0.04112067138833253,0.2672813762747899,0
93,0.11021874216363936,0.2672813762747899,0
94,0.1487364416911875,0.2685123489033654,0
95,0.14902779509881037,0.27218494882512445,0
96,0.01372458260926368,0.2722473750131704,0
97,0.27046288594380963,0.27430095927542164,0
98,0.009951463140351335,0.2760787142420438,0
99,0.09866487710794503,0.2773040052159117,0
100,0.07308813713302154,0.2776401045432021,0
101,0.18429162960734147,0.2777054782560482,0
102,0.06787696484508943,0.2788834214066501,0
103,0.03011837550084473,0.2788834214066501,0
104,0.16976628653594872,0.28172199425251643,0
105,0.05731693930169657,0.28172199425251643,0
106,0.1481762777450112,0.28174997582155303,0
107,0.20826831043618255,0.282984348993768,0
108,0.14906510563426312,0.28378435142882463,0
109,0.03058806738208586,0.2846453709824722,0
110,0.2787522917332189,0.2857997672618975,0
111,0.20141883950371653,0.2881646336111585,0
112,0.13385936449802815,0.29154589837706024,0
113,0.15782423629366993,0.2941194814703899,0
114,0.028910463372947892,0.294386618436564,0
115,0.20710306846406634,0.29509419758884725,0
116,0.14543297125261245,0.29612004254282376,0
117,0.0874305236838917,0.2973480825447342,0
118,0.09710175169971769,0.2973480825447342,0
119,0.10043460807268256,0.29737312882031075,0
120,0.008963521652805229,0.3072433554823014,0
121,0.09954351820399365,0.30846894506762945,0
122,0.051609825062655545,0.3091996681089626,0
123,0.06297469265664579,0.30926121959961284,0
124,0.07590112570511287,0.30944031305721287,0
125,0.031042742246552568,0.30976585254575784,0
126,0.002021478297714263,0.310712601952049,0
127,0.01846162928278261,0.3110836450164275,0
128,0.029970024093907366,0.3113143622954381,0
129,0.047326135958465576,0.311555555438089,0
130,0.18913312506378033,0.3118615597327369,0
131,0.00920607051012079,0.3132621076552532,0
132,0.05887517128738062,0.3147438167576586,0
133,0.018011910492557903,0.31598961360228184,0
134,0.301612452963436,0.3166264495610781,0
135,0.04166289794843836,0.31977253895143976,0
136,0.08861172090264602,0.3201112845280958,0
137,0.2558010855853151,0.3218223214709921,0
138,0.022306624062792824,0.32285661325781845,0
139,0.06350654380549592,0.3229241968080866,0
140,0.044871539776649816,0.32607404247896843,0
141,0.13184827709901492,0.3262666567971618,0
142,0.00893634334249993,0.3267698170086174,0
143,0.05162228560745774,0.3269407139912711,0
144,0.11062811194145739,0.32827500255621356,0
145,0.09940026249493694,0.33028169096390214,0
146,0.314799836558045,0.33028169096390214,0
147,0.027577728448730188,0.33066734459782954,0
148,0.14716774469432503,0.33148442255509625,0
149,0.3190866615786143,0.33177610773129296,1
150,0.028094710598835504,0.3328854582924696,0
151,0.16466779648648355,0.33293211717972804,0
152,0.006413034117016214,0.333157751022807,0
153,0.01910789200791896,0.33577896423218323,0
