,Birth,Death,Dimension
0,0.00675750804054831,0.023348509163162556,0
1,0.03073193537175356,0.030877858647705536,0
2,0.04033062313212432,0.04659566700918005,0
3,0.04885884395577078,0.0499431218078612,0
4,0.04680424559877494,0.05294433388854036,0
5,0.04954278778306864,0.053319158168535385,0
6,0.03939983489244214,0.055478198519247734,0
7,0.011651451430113147,0.07140845490637104,0
8,0.05858317701534321,0.07210478059196124,0
9,0.028492601553485097,0.08677330103212377,0
10,0.015470964785679109,0.08813518099623252,0
11,0.04569584996263132,0.08928325511960566,0
12,0.0761093272305674,0.09070030984465216,0
13,0.037409616679317526,0.09303049461271118,0
14,0.05140132741717507,0.09613276454088937,0
15,0.06440164700930107,0.09632481002620819,0
16,0.04070269919031855,0.09826907717024691,0
17,0.030749594570049332,0.10002578464826906,0
18,0.08848703976602101,0.10055097359901277,0
19,0.08382538255612482,0.10148997292799311,0
20,0.03486256629719098,0.10178706000502125,0
21,0.012953110946524404,0.1018248501070197,0
22,0.048144880006815605,0.10330215298485113,0
23,0.05336344416267491,0.10360767848672514,0
24,0.041178531907801075,0.1079988855497852,0
25,0.04680145310341044,0.10805564755650954,0
26,0.08928400791937341,0.111422688638668,0
27,0.052283768251726204,0.11242541137695206,0
28,0.06549031531190264,0.1140858625146457,0
29,0.017898920803979035,0.11538670640548421,0
30,0.10851101757473192,0.11580502107100565,0
31,0.020829818161295366,0.11639382219408623,0
32,0.05934587858228568,0.11646584899380641,0
33,0.09691639832764165,0.11845742527421566,0
34,0.09194346181238333,0.11852413151980923,0
35,0.030835280426241618,0.11852413151980923,0
36,0.07937059150301762,0.119366749730201,0
37,0.08282219213537945,0.12043662658938958,0
38,0.03730806582086654,0.1241897782085265,0
39,0.09727726736656683,0.12579569186473616,0
40,0.0451185491342081,0.12619593985300015,0
41,0.11603518546054004,0.12632085714635144,0
42,0.08043390745215884,0.1273064372231466,0
43,0.12580939494561572,0.1279353807561775,0
44,0.11555090531003742,0.12969681659354582,0
45,0.060464067480864414,0.13065945725552208,0
46,0.11279329194537357,0.13105752752220434,0
47,0.08791359127551035,0.13121325914520077,0
48,0.08866652067547676,0.13150432661493716,0
49,0.07160240634932225,0.13484743451283643,0
50,0.08332884123215911,0.13577555548921905,0
51,0.11442201996840384,0.13645260060926168,0
52,0.011621472363482988,0.13657663086780225,0
53,0.06306895616381047,0.13697907409893884,0
54,0.05560006036978837,0.13697907409893884,0
55,0.030711677481374378,0.13865849069522473,0
56,0.07004810148304141,0.1404604745262401,0
57,0.0036557731577696595,0.14226099999122144,0
58,0.0423337141464698,0.1434746415592275,0
59,0.012705114410717089,0.14414727620895784,0
60,0.10439302376507276,0.14416709570471464,0
61,0.017779862682015368,0.14445061936840753,0
62,0.10387750018319708,0.14515111444759987,0
63,0.01236039532183153,0.1453810184336054,0
64,0.07721671951198328,0.1470454212991794,0
65,0.03569221685004387,0.14743837793907455,0
66,0.04494799958140294,0.1498646128658957,0
67,0.022791372359516338,0.1506385191802182,0
68,0.05878679523365171,0.15120953777651402,0
69,0.06425958285990818,0.15127858407069028,0
70,0.05465763846874305,0.1515086005507187,0
71,0.07195818657745634,0.1516259052690757,0
72,0.0473964405427405,0.15166544173248353,0
73,0.13676079648535877,0.15234757593100068,0
74,0.04298814200172596,0.15364455709382574,0
75,0.061829277757964096,0.154017630446746,0
76,0.08938912165793744,0.15466271353730965,0
77,0.05611437583072265,0.15480776714084776,0
78,0.06966677473137117,0.15480776714084776,0
79,0.046836257169533324,0.1552884688851781,0
80,0.02272069945449129,0.15658398382777983,0
81,0.06636292403118382,0.1572435458837742,0
82,0.0692617869648744,0.15763317315404013,0
83,0.02556348371568684,0.15844426064503492,0
84,0.11384519431648776,0.15972970872101477,0
85,0.05803707045459128,0.1607819821166373,0
86,0.022529512316930234,0.1615832283270746,0
87,0.0070336746811623385,0.16258018363585458,0
88,0.057168078098360775,0.1633340644497201,0
89,0.11557477143607497,0.16481567523783813,0
90,0.06364014912533444,0.1648415961876476,0
91,0.14046345709839858,0.16640373904221828,0
92,0.11779915080745818,0.1670740806717088,0
93,0.08635179462389042,0.16763455669197636,0
94,0.16606670243865984,0.16766795580536464,0
95,0.041879375441510436,0.16846803051691095,0
96,0.018934415473593758,0.16899108788757689,0
97,0.06289554775561079,0.17016886036063406,0
98,0.06714505867097886,0.17052741833694685,0
99,0.02731932558614447,0.17109750685709813,0
100,0.12836542310030263,0.1719180054261521,0
101,0.02093573313013697,0.1721596370377575,0
102,0.09103994192712761,0.17294424099364258,0
103,0.06070975644048082,0.1729636093369864,0
104,0.0638614726310075,0.17360331990451694,0
105,0.0925616846732552,0.1754713185841179,0
106,0.004439932131353075,0.1756356905046197,0
107,0.07830758061193388,0.17591150376003029,0
108,0.05183231425098711,0.17593223409618675,0
109,0.12648159119767366,0.17596284181946054,0
110,0.1258807865684881,0.17596284181946054,0
111,0.022445708611134152,0.17650154547025454,0
112,0.16437083277604625,0.1766071665822707,0
113,0.03670958091987753,0.17909174662559213,0
114,0.004629787581635569,0.17956043416817524,0
115,0.04994932509506167,0.1797553011117573,0
116,0.0967837957787473,0.18072153595923057,0
117,0.02909829343438297,0.18088127454619596,0
118,0.15667114214701006,0.182309769636254,0
119,0.16602178141318424,0.18275817049972287,0
120,0.14917556685948952,0.18378729214622247,0
121,0.06697537200464132,0.18387607942334494,0
122,0.05215656459629103,0.18392152776210358,0
123,0.0809962117505012,0.18414306626789567,0
124,0.07429573972519588,0.18431818205602324,0
125,0.10802043370549974,0.18437298726663742,0
126,0.0398323728143003,0.1848720659091736,0
127,0.05815545133759403,0.18578372881863503,0
128,0.1278553945126708,0.18629925270242842,0
129,0.05411811825452317,0.18629925270242842,0
130,0.18049324220517715,0.1874210160801847,0
131,0.11616886646689006,0.18747719450739964,0
132,0.17309027324328774,0.18786902372277237,0
133,0.18616547844460873,0.18871954640245037,0
134,0.17088986823456387,0.18937647644370037,0
135,0.0776274868335265,0.18964093347946742,0
136,0.06534584816907496,0.19058433512556305,0
137,0.09839671874582945,0.19084553422347772,0
138,0.09386522571609657,0.19092423459341512,0
139,0.06627939386348891,0.19196234704002713,0
140,0.11307719129438332,0.1921453670962029,0
141,0.13584114165362005,0.1941837352765151,0
142,0.06611628482652887,0.19483379737786943,0
143,0.10248462916863466,0.19507438384969822,0
144,0.045855175707801954,0.19507438384969822,0
145,0.18426823491216848,0.19567872529119246,0
146,0.14248066251032454,0.1959477862016501,0
147,0.16615147302832534,0.19617508933725192,0
148,0.016944899923069467,0.19700276649467174,0
149,0.19329000773426963,0.19724692501259544,0
150,0.04770650461257664,0.197965616243716,0
151,0.021568757049343912,0.19879400704095285,0
152,0.10856461579436616,0.1998602173587426,0
153,0.19329335907059153,0.20007476265621926,0
154,0.19495071090375904,0.2001357113465666,0
155,0.05039873348675816,0.20150701462236653,0
156,0.12483938470597555,0.20253429033034676,0
157,0.1797966548208234,0.20476329071434574,0
158,0.13966114932139473,0.20491382828397342,0
159,0.17754245345899178,0.20528064685769776,0
160,0.01369567875851696,0.20684209546532095,0
161,0.014649944137653748,0.20727040009499786,0
162,0.016114297679062806,0.20834296315309941,0
163,0.09070249642712014,0.20846681509748566,0
164,0.05087204413259627,0.20846681509748566,0
165,0.020584983382522792,0.20917049791290387,0
166,0.11044527645127367,0.20926608653533207,0
167,0.09480662299438947,0.21054855532946593,0
168,0.1530827606076718,0.21114375463751256,0
169,0.12718444217240532,0.2121543301836113,0
170,0.019377561222561623,0.2121938079819632,0
171,0.017709281772232188,0.2125572663572849,0
172,0.003661422321172725,0.2125572663572849,0
173,0.05393497946336334,0.212657066532686,0
174,0.16535767820360825,0.21371540261289113,0
175,0.043154886760089384,0.21371540261289113,0
176,0.07582182161298823,0.21464480018950427,0
177,0.07651851592947223,0.21482005950478478,0
178,0.02656215576762133,0.21524359542725824,0
179,0.046270005733271,0.21633302084327677,0
180,0.13978493745771148,0.2170404147983398,0
181,0.20016922084614064,0.21752264832065693,0
182,0.12675957469323995,0.21809342877144255,0
183,0.11324079344275839,0.21922851834743529,0
184,0.10684706269142608,0.2193027829988845,0
185,0.06506599838554172,0.21990402604606119,0
186,0.08804631988499001,0.22026655618633462,0
187,0.06097818157335266,0.221516214016925,0
188,0.11775665881389064,0.2215769033775763,0
189,0.03477364956542339,0.22171212519769623,0
190,0.1609860781761352,0.22210041193713115,0
191,0.08211289353041873,0.22414606940649728,0
192,0.014353706893272311,0.22414606940649728,0
193,0.09228757371803675,0.22458701703494677,0
194,0.054350839803460116,0.22549468337497725,0
195,0.05378694097495251,0.22552955547349984,0
196,0.18129090850967045,0.22552955547349984,0
197,0.15870112972918915,0.22572294369518353,0
198,0.1444947594966297,0.22752807782882067,0
199,0.023020814943778944,0.22758426745210103,0
200,0.0703722557261216,0.22758426745210103,0
201,0.022553236357730433,0.2277750532343168,0
202,0.05414497986601996,0.22818553462813096,0
203,0.13979513626707496,0.22842573693554835,0
204,0.04445347142597056,0.22864672500940564,0
205,0.03432907708096411,0.23007389534597456,0
206,0.0881934410256805,0.23116851165906283,0
207,0.06773733573539309,0.23116851165906283,0
208,0.010922720587517198,0.2316188625024571,0
209,0.12138511776704386,0.23255294652838865,0
210,0.03581550252865684,0.23376803534083823,0
211,0.03284893906987352,0.23481903565890572,0
212,0.22023891036607768,0.23543174438329773,0
213,0.18236997137053745,0.236556408451848,0
214,0.20831353051268398,0.2367503338784307,0
215,0.07599102790752021,0.23696301222248972,0
216,0.10064100914960339,0.23944942390991242,0
217,0.12312014308181585,0.24102425961954943,0
218,0.11787762443448457,0.24110340792935658,0
219,0.05156744317281503,0.2412834104791307,0
220,0.051144346083088266,0.2413170132513408,0
221,0.003419989518936739,0.24188263026104995,0
222,0.09247226558597721,0.24245486702071894,0
223,0.06986918019497568,0.24259281191487303,0
224,0.1217779399369775,0.2435269429654986,0
225,0.05018844852019422,0.2435269429654986,0
226,0.09386046325569464,0.24398943674737916,0
227,0.01504453792595084,0.24398943674737916,0
228,0.12359135437911895,0.244758754967479,0
229,0.041721951704691396,0.2447603877218345,0
230,0.05627095379952873,0.2450364287308784,0
231,0.11620398364103368,0.2454856934884848,0
232,0.05080566416338128,0.246510286737198,0
233,0.018844260615688002,0.2470931771813708,0
234,0.0469276893158761,0.24720980172555262,0
235,0.08459196142084002,0.24894004463969877,0
236,0.024958517219922816,0.24950112753658127,0
237,0.016278968894508306,0.24998094524127334,0
238,0.032404076680841776,0.25032058502401633,0
239,0.013981393359193461,0.25032058502401633,0
240,0.057319804083885595,0.2504012027105117,0
241,0.20596694573837449,0.250775735243997,0
242,0.1810340484969708,0.2520779751014657,0
243,0.06579657349726464,0.2522515925500529,0
244,0.0753184132082384,0.253113040540762,0
245,0.012573989714536715,0.25370712500540615,0
246,0.15488079455928572,0.2548886895683268,0
247,0.21548382742693306,0.25503383382164746,0
248,0.0587571398797494,0.2558142856719554,0
249,0.024392009320876817,0.2561471946356587,0
250,0.08231159964697976,0.25644830970250665,0
251,0.05425862275509252,0.2571187855834185,0
252,0.0599372207514971,0.257613538540193,0
253,0.24285135139376723,0.25786115580268976,0
254,0.2385197260907036,0.2584130471221786,0
255,0.18827268632508698,0.2590474660017338,0
256,0.04127103506840113,0.25955902931309627,0
257,0.03565085489972486,0.2600067321328855,0
258,0.004191056004669291,0.26001843272502767,0
259,0.03947816661417658,0.2600450461478394,0
260,0.05265731156623177,0.26024726058298486,0
261,0.0222477825029046,0.26073191313370014,0
262,0.07044867291872225,0.2612022654966366,0
263,0.1542197518245919,0.26133011309783627,0
264,0.10972659642569293,0.2616803507449851,0
265,0.1323256444990396,0.26177422939427386,0
266,0.029030915363221332,0.2617973182381286,0
267,0.22702540711038477,0.2618530235684785,0
268,0.20762405514878746,0.26203115757955664,0
269,0.0033743596786482977,0.26267388495737665,0
270,0.054396394073502274,0.2642726705218792,0
271,0.1453932765465179,0.2646383917035183,0
272,0.24261637660252622,0.2646818913970683,0
273,0.19449752524474195,0.265344992402605,0
274,0.082915755567323,0.26561206635143075,0
275,0.14427723999643516,0.26595346691953203,0
276,0.13751087796291095,0.26595346691953203,0
277,0.18913907303291455,0.267256313867958,0
278,0.2105493354033816,0.26751245635291054,0
279,0.03627299596251932,0.26760455684964113,0
280,0.13361867575429465,0.2681110908865304,0
281,0.052950809164902024,0.2686712078445461,0
282,0.08755641775708145,0.26886317784843805,0
283,0.07288857722103215,0.2690648452079254,0
284,0.07093346507384957,0.2698025090066234,0
285,0.13608868549486053,0.27079197580144976,0
286,0.04455200979432983,0.2712552111409988,0
287,0.039194499273702776,0.27158638785661093,0
288,0.03801622030934115,0.2722394170771204,0
289,0.020897233501054324,0.2726379300538795,0
290,0.22849176584199227,0.27273931142654273,0
291,0.08933783235293125,0.273199146327032,0
292,0.02021924935065922,0.27369874556622853,0
293,0.010491013451205622,0.27371455856496407,0
294,0.03437927524208806,0.2739904784067836,0
295,0.14760199053107736,0.2741851494678993,0
296,0.14535229991283605,0.27428585847660114,0
297,0.15742515836296445,0.27466726064820524,0
298,0.01667310493980456,0.27556244406720876,0
299,0.20575968247486498,0.2764789231009943,0
300,0.005159287635282506,0.27702475135035587,0
301,0.00457740749355906,0.27821883259559,0
302,0.1259774174578997,0.27869162390885405,0
303,0.029191335838660515,0.2787885482560478,0
304,0.014418304272310722,0.27999129599962713,0
305,0.07406149812903695,0.28009466520737025,0
306,0.028989376175593162,0.2801509759671117,0
307,0.009259600516842603,0.28018581714283386,0
308,0.13092956625534857,0.2805617045519385,0
309,0.03819660946528558,0.2811485999633868,0
310,0.13604776510562178,0.2817232517856222,0
311,0.07862708936745355,0.2817232517856222,0
312,0.01225505088241674,0.28177003375117227,0
313,0.23631598738988502,0.28199529814091595,0
314,0.06341330538965728,0.2820323353544688,0
315,0.004795341650393303,0.28213365401358137,0
316,0.05629205019867545,0.28231477410219097,0
317,0.04516487717558182,0.2825825140584498,0
318,0.004615698075333241,0.28324314575995413,0
319,0.01027263220951391,0.2838689696065667,0
320,0.007212899288031149,0.2841885490073054,0
321,0.19732046033656991,0.284346530393625,0
322,0.2588856326148654,0.2848353200054894,0
323,0.12753756091795665,0.28525774826116435,0
324,0.2547075487889081,0.2854048984062677,0
325,0.001358827944765939,0.28556250204034594,0
326,0.1330251924347322,0.28614588342681435,0
327,0.04728624609568832,0.28626101134851645,0
328,0.2359846869427138,0.28761777088888596,0
329,0.2061669792481201,0.2901630701331388,0
330,0.22080281019952364,0.2907493035375017,0
331,0.00949999046652572,0.2910713093091978,0
332,0.027545968172332902,0.2914046719248349,0
333,0.267256313867958,0.2919952626145499,1
334,0.18780712079797202,0.2926574706967796,0
335,0.04689831220968055,0.29295280368562404,0
336,0.1630089398716058,0.29324141932252556,0
337,0.16889598590032628,0.2933809554062935,0
338,0.046342354086662096,0.2940657122544392,0
339,0.2020473311569685,0.29426972588046707,0
340,0.009076025869341087,0.2948700066652562,0
341,0.01460508815028827,0.294964314395463,0
342,0.022695786777594318,0.2953204798441348,0
343,0.029222531579565114,0.29549670048895516,0
344,0.03101680419769326,0.2959004219180531,0
345,0.21965140064730349,0.29613877972719804,0
346,0.023383012500287514,0.2962126091744164,0
347,0.13284451432224065,0.29623548673183875,0
348,0.17393106699525096,0.29623548673183875,0
349,0.10148662717753909,0.29638844226466776,0
350,0.12617852602588286,0.29683644454014435,0
351,0.09186616456266761,0.2973276614275726,0
352,0.23456389485938722,0.2973803796056699,0
353,0.07570067996138719,0.29754505228213124,0
354,0.022770944425873796,0.29811856564033634,0
355,0.1306079409928944,0.2983400801442684,0
356,0.029822361736072556,0.30033201102567186,0
357,0.06201111989114838,0.3005885982617378,0
358,0.27134777295488466,0.3009840179817582,0
359,0.055805894091467856,0.30253922511833575,0
360,0.03272192963639087,0.30278894102218123,0
361,0.05991114987418611,0.302824418232829,0
362,0.30017431266321604,0.302824418232829,0
363,0.23519099878162175,0.30349814227634464,0
364,0.03444554570372638,0.3040197852807589,0
365,0.07478787178483726,0.3040197852807589,0
366,0.01904655658272647,0.30433810371525405,0
367,0.04141526816894847,0.30447276110890864,0
368,0.043678756950043085,0.3045401536172635,0
369,0.11898616755442415,0.3051847451094858,0
370,0.020922540410944768,0.30551050814245684,0
371,0.11345486302070629,0.30610972567287353,0
372,0.05487926696434586,0.3064658206718254,0
373,0.23396220740839702,0.3067251042594913,0
374,0.18341814705194515,0.3076245763224279,0
375,0.020732415183343123,0.30835334113661106,0
376,0.008391974257383361,0.3084580717987254,0
377,0.1815504507965361,0.30863419856830265,0
378,0.0406839462374502,0.30866891132810303,0
379,0.01968967876220329,0.3088916709606885,0
380,0.001480054405645359,0.309199974956729,0
381,0.08426086173586411,0.30945429154304505,0
382,0.17125988683840454,0.30994758589245175,0
383,0.0009174584040018141,0.31045930312490844,0
384,0.0013172664158215275,0.31110932976645334,0
385,0.029631705866420166,0.31135297228286596,0
386,0.0480750924985297,0.31155510208413484,0
387,0.07223959049502837,0.311609453538224,0
388,0.09545686913632534,0.31309760974654066,0
389,0.1545346521485591,0.3142099821085782,0
390,0.15549083739971448,0.3144449925877122,0
391,0.16837301108023128,0.3150329438708377,0
392,0.2552905663790491,0.31534659400425147,0
393,0.00876658902876204,0.3153790484391963,0
394,0.13188161937267517,0.3153790484391963,0
395,0.10783922211311703,0.31568212533416173,0
396,0.00046579912815725155,0.31568212533416173,0
397,0.28550058424677927,0.31658741091200315,0
398,0.10114533153027805,0.3165999158906926,0
399,0.015453868143896599,0.31753819328849886,0
400,0.011883885089971846,0.3176530260253114,0
401,0.11313303096442617,0.3181141204895833,0
402,0.11954578623994372,0.3185390132276886,0
403,0.23139873381189924,0.31859911280401043,0
404,0.08870111892122956,0.3187592432200942,0
405,0.06942376065243627,0.31876362100088806,0
406,0.015165990811084051,0.3191020862908507,0
407,0.1946185942656019,0.3193302620041757,0
408,0.020522568066772107,0.3196065298380084,0
409,0.07072093712001715,0.31994493568877436,0
410,0.005006136922221294,0.31994493568877436,0
411,0.10678602231044865,0.32006743548466454,0
412,0.23564157525424412,0.3219498830609371,0
413,0.27292775963021443,0.32281422736656495,0
414,0.01130865416834903,0.3234030996092827,0
415,0.012212554281455401,0.32351526013195964,0
416,0.09883318288637122,0.32370048471110513,0
417,0.03161959152608618,0.3239905792422426,0
418,0.0007209980741482713,0.3248271783911296,0
419,0.22957106845591546,0.3248532669460584,0
420,0.03200700169198478,0.3252971820982603,0
421,0.3178421867620612,0.32530015375034993,0
422,0.26819775371004173,0.3258863099155871,0
423,0.01006883596677055,0.32654536693694614,0
424,0.118201187817772,0.32793989483227703,0
425,0.024386058842883362,0.3279815830984939,0
426,0.17937826934958556,0.3285090266004541,0
427,0.009014321053499641,0.328591552507287,0
428,0.1654932118911202,0.32861419463912345,0
429,0.06252153182339593,0.3286163679962908,0
430,0.12307658740666849,0.3294767940415245,0
431,0.012840336778068728,0.330639614816834,0
432,0.2843938375376426,0.33110301171817014,0
433,0.15753018000454155,0.33142390324763626,0
434,0.09152565595406936,0.3317128239676642,0
435,0.043369676255127554,0.33234908426365717,0
436,0.07627201353665147,0.3330845469511663,0
437,0.18955623378777886,0.33388815313815146,0
438,0.26580310630463944,0.3345505684126209,0
439,0.12375036901668035,0.3349868375302266,0
440,0.28174784903228145,0.33559394292533784,0
441,0.03652804113094077,0.335892731835859,0
442,0.0055098584523053384,0.33695475449232837,0
443,0.2718411508363252,0.3392892715113115,0
444,0.18437298726663742,0.3397120025769831,1
445,0.05199586745593221,0.34012697273984693,0
446,0.03124006215817221,0.3409460908674419,0
447,0.09629654840640445,0.3409470763144765,0
448,0.03352647214630755,0.3410251601556318,0
449,0.03499849859763737,0.34103315892802866,0
450,0.021828926670079518,0.3419731870589149,0
451,0.3276299877378138,0.3420084118584985,0
452,0.11185043490672864,0.34274364912388644,0
453,0.014093195304775707,0.3430035230074747,0
454,0.01115298109752405,0.3438829952091196,0
455,0.07732327298939257,0.3439778197783998,0
456,0.008971013952866147,0.34415867123188637,0
457,0.021783044591963785,0.3444437958085811,0
458,0.01128873708313205,0.3450462643722022,0
459,0.09439557208750293,0.34575152650365537,0
460,0.11601338615758228,0.34575152650365537,0
461,0.07272562970726282,0.3468722650452347,0
462,0.010407621321270488,0.34696240477176465,0
463,0.003289949686155591,0.34749550577193844,0
464,0.21555494113496465,0.34798254089443015,0
465,0.14069290825814618,0.34857317735229854,0
466,0.06543063924768366,0.34857356775999104,0
467,0.2830247943910482,0.34883774883111973,0
468,0.011063064944941803,0.3490319168629511,0
469,0.01895335910757756,0.3490507229350448,0
470,0.07478359353561514,0.3507806456062549,0
471,0.28057232660442577,0.3509668328041843,0
472,0.03807875983601161,0.35131457527074206,0
473,0.2218467549992018,0.3517840676304378,0
474,0.017268243873391098,0.3520023976920562,0
475,0.13549053934179367,0.35205013183919687,0
476,0.0006986748702101364,0.3525108079737701,0
477,0.024592863460023873,0.3528017463137072,0
478,0.11107362261015441,0.35281609435377514,0
479,0.07249754626833571,0.35281609435377514,0
480,0.051278293708778566,0.353423737424422,0
481,0.03386992005496703,0.3543395388017364,0
482,0.008793884536776764,0.3544038457438051,0
483,0.3157822646812868,0.35473711924069085,1
484,0.16408466563859603,0.35484753345738285,0
485,0.20856588942989773,0.35496872235226085,0
486,0.035214119096825924,0.35507702739405445,0
487,0.2772020086164998,0.35535955927691776,1
488,0.311609453538224,0.35541117403531064,1
489,0.012403031609520387,0.35599038638372915,0
490,0.030679672840435934,0.3562599360027001,0
491,0.2634564121057883,0.3563149536714838,0
492,0.012617546036703176,0.3565532299579236,0
493,0.00866848238772111,0.35675436103395386,0
494,0.005285533206438209,0.35727638277249074,0
495,0.0007273735964388184,0.35793058021540536,0
496,0.00478230955024217,0.35793736976686497,0
497,0.055510282959809976,0.35813396266301234,0
498,0.13774817832138597,0.35877898348395154,0
499,0.09125832768478226,0.3587975981203332,0
500,0.02677334443428514,0.36002836670022276,0
501,0.034155929386635586,0.3600504992798722,0
502,0.295056955124099,0.36039394890492915,0
503,0.12418058446633506,0.3622604632737374,0
504,0.02000456085517921,0.36310007755735074,0
505,0.022882840042041663,0.36389532832180815,0
506,0.012412549043543386,0.36421224322058565,0
507,0.0065849052069179015,0.3642455871740147,0
508,0.18676599274738814,0.36447403377258847,0
509,0.08478531750876572,0.36464748883957754,0
510,0.1498646128658957,0.365056480988588,1
511,0.12312330609125477,0.3655369840936794,0
