,Birth,Death,Dimension
0,0.02502682743778728,0.031147388552900557,0
1,0.034706214128119584,0.04125319827618179,0
2,0.03143243487205949,0.0480180283732039,0
3,0.04540272134407819,0.04929156101411447,0
4,0.022174514544651358,0.04982932214410618,0
5,0.030243131266125767,0.05521915423863222,0
6,0.042465908052497836,0.059463131644520106,0
7,0.04304514794754111,0.06908789199946774,0
8,0.04209564479299133,0.07773849024468638,0
9,0.03947223221709073,0.08019787077290264,0
10,0.04986707593047335,0.0863065360820594,0
11,0.058089066351477814,0.08705994597918332,0
12,0.07641227643373838,0.09027700090949486,0
13,0.08241525264711025,0.09073921383301031,0
14,0.04087626349374396,0.095579330345684,0
15,0.069189544820484,0.10317658351949488,0
16,0.10453587226370797,0.10462126074095068,0
17,0.09033140823231345,0.10462126074095068,0
18,0.0660993799502706,0.1057634279672297,0
19,0.040504610091083526,0.1062192855301689,0
20,0.030469028769828266,0.10627647752609637,0
21,0.05912288510054686,0.10651238662651774,0
22,0.009511425674841312,0.10743261050568664,0
23,0.0418331334618679,0.1092738622005679,0
24,0.07238027050333473,0.10970615336900325,0
25,0.04519406073369325,0.11367714289918451,0
26,0.10352919962881979,0.11404229225202978,0
27,0.07866772767774455,0.11850690023605603,0
28,0.11390410463306311,0.12151696190129535,0
29,0.05384722345966231,0.12382245379682932,0
30,0.11943427266502415,0.12489770197802752,0
31,0.12463131763684987,0.12528732067171655,0
32,0.09490127622930566,0.12590577260189662,0
33,0.06275532711973542,0.1261847006927862,0
34,0.10400554677855312,0.12628874957408298,0
35,0.09421270889983935,0.12628874957408298,0
36,0.09217934028206531,0.1275489336011355,0
37,0.04235908786722631,0.12788246618648635,0
38,0.08426760167603409,0.1296703362110605,0
39,0.018067188359772723,0.12991833995765,0
40,0.0636617572346172,0.13016883365499066,0
41,0.04083136261792897,0.13390130067613226,0
42,0.06539148658307026,0.13563738651829405,0
43,0.07944226627965101,0.137890305567133,0
44,0.10837998069858368,0.13835876503724054,0
45,0.08612179790458174,0.1384251459074638,0
46,0.11533159207682175,0.14013298601048985,0
47,0.05059067645791615,0.1401738965304158,0
48,0.03440149637506973,0.14229366543284194,0
49,0.016496978193214606,0.14551176071017358,0
50,0.0771564145886342,0.1466347379649191,0
51,0.13081482551394097,0.1467100030724091,0
52,0.13823342599074273,0.14733800575928535,0
53,0.1362226236291748,0.14811522587778092,0
54,0.05341078152440215,0.14839936336447646,0
55,0.07154175933088391,0.14896390223374234,0
56,0.012488360702352264,0.14912325805899862,0
57,0.10474459981089879,0.15066520615085788,0
58,0.14405481944205079,0.15133505585162932,0
59,0.12574500013368406,0.15138577182433965,0
60,0.07057439635379237,0.15154260279642318,0
61,0.12297829952351758,0.1521670777101145,1
62,0.06556951995801896,0.15244495305074734,0
63,0.08029914408513616,0.1590866969336856,0
64,0.1305249160656099,0.1596349275951633,0
65,0.055019734941985754,0.1607721298917818,0
66,0.09142451149171371,0.16091024257880227,0
67,0.04245417601317003,0.16430160650080394,0
68,0.0833437709277326,0.16430160650080394,0
69,0.04860209016259831,0.16440317518923786,0
70,0.024530300598688326,0.16441938362987285,0
71,0.0448726029220865,0.16528298040452938,0
72,0.08956810621319988,0.16568106608123123,0
73,0.10486296684008978,0.16601883764683112,0
74,0.009737597416485833,0.16665865715192996,0
75,0.08830314267516592,0.16781631703929512,0
76,0.044358246093826326,0.16781631703929512,0
77,0.12564601221766358,0.16805392833012334,0
78,0.10218493877761659,0.16883066283476345,0
79,0.10338013839687588,0.16901561213777194,0
80,0.028971402653360734,0.16916748486890165,0
81,0.08248429702529014,0.1700287927786276,0
82,0.02222276261896483,0.17088795821310854,0
83,0.04498561301270232,0.1723621802768679,0
84,0.151401623689414,0.17249486543727288,0
85,0.09722923480470469,0.1760824960212779,0
86,0.1488822241597927,0.176295934085006,0
87,0.10493953525731847,0.178295371993888,0
88,0.05380396938917276,0.17907498504413233,0
89,0.06750354267226466,0.18061538968520163,0
90,0.163786874574121,0.1808779481110162,0
91,0.021522418658337816,0.1820672403010556,0
92,0.02600804866277351,0.18347626814394846,0
93,0.03364888022133672,0.18446837076399958,0
94,0.08799958508847638,0.18629905628388943,0
95,0.04165816249088394,0.18648658046117994,0
96,0.02229499292464332,0.18863754081475337,0
97,0.17088795821310854,0.19062184920300196,1
98,0.180592585324459,0.1928542321856942,0
99,0.022939960998327624,0.19478023909677722,0
100,0.1161605151705366,0.19696963623466213,0
101,0.07618762387874534,0.1980639147445542,0
102,0.164525769892242,0.19850066348709994,0
103,0.0318235397384502,0.1986939826015952,0
104,0.19735960402847796,0.19884195191685905,0
105,0.09626790923673834,0.19996410012163346,0
106,0.15939077684996528,0.2009736784303473,0
107,0.10973308437776652,0.20124598933162974,0
108,0.008824781497838052,0.20236884843850644,0
109,0.07917748219737031,0.20360825756388912,0
110,0.1363609287761024,0.20381645524180425,0
111,0.12269455959316933,0.20468036246532773,0
112,0.03290920157110422,0.20619467013408121,0
113,0.04063256360532164,0.20633215064731136,0
114,0.047890268478747666,0.20768010271511472,0
115,0.16431964898390494,0.20825038580356525,0
116,0.16956718223603995,0.20836958427518415,0
117,0.1369194079928453,0.20846516293193273,0
118,0.16582602434675753,0.20865619113522715,0
119,0.12122147698438623,0.20947713967134274,0
120,0.07646892197898725,0.2096107218186809,0
121,0.03138630552874788,0.21067195436402686,0
122,0.007025939628523714,0.21109307762312401,0
123,0.19066522712382827,0.21136146653797927,0
124,0.05973363592308645,0.21163950529493314,0
125,0.08914129949940008,0.21308772058285663,0
126,0.050530130925174,0.21692214867303783,0
127,0.08974832556662982,0.21771054660449496,0
128,0.13545505482010123,0.2200051011008365,0
129,0.14538813231194447,0.22064275967960023,0
130,0.13189081574897954,0.221132827480791,0
131,0.07198617889317749,0.22148816834270602,0
132,0.07568913649488829,0.22154693402782932,0
133,0.19148655180866914,0.22257509524545505,0
134,0.11005718023058964,0.22283072550590477,0
135,0.05940459859945879,0.22333004443087856,0
136,0.043984560346755686,0.22336084699026848,0
