,Birth,Death,Dimension
0,0.0039026275488305284,0.0072307473595689675,0
1,0.029388250690620343,0.032485734594790316,0
2,0.0411611610322874,0.049412380667959055,0
3,0.043775717145150383,0.050617649168740786,0
4,0.05847209970030831,0.06303061123317588,0
5,0.05633748096755897,0.0648958736644456,0
6,0.017034527959235213,0.06509569884579747,0
7,0.04398809112991964,0.06525144965323737,0
8,0.048485013012488976,0.06537623896836331,0
9,0.017515785577177923,0.06842898923613572,0
10,0.03610505826754573,0.07391094975764378,0
11,0.05698046818639979,0.07659890304040806,0
12,0.06139954101672296,0.07795143874981147,0
13,0.02307380986124563,0.07814073022570911,0
14,0.03829241333476974,0.07945612092697318,0
15,0.0672896008525189,0.08235634270092818,0
16,0.05227737730790938,0.08387478165659779,0
17,0.03721422508442063,0.08456285699787403,0
18,0.039682677231187125,0.08537399508708488,0
19,0.04419452568912241,0.085806006330858,0
20,0.040341469407855435,0.08747284086955542,0
21,0.08298045806197596,0.09086411011146067,0
22,0.08416729103949916,0.09245888966739868,0
23,0.05360696941160492,0.0925933692852311,0
24,0.01978283306288975,0.09282801570710475,0
25,0.08946797382776361,0.09667467384998452,0
26,0.025192621588895348,0.09687834025261677,0
27,0.059727609816671245,0.09857594406394066,0
28,0.04678662396205624,0.1015272549726507,0
29,0.03747245666885035,0.1021795715395365,0
30,0.06899341455632846,0.10268686060420629,0
31,0.09321289490551998,0.10318426706438477,0
32,0.01875164441280819,0.1035197582847458,0
33,0.10059888963327612,0.10638993437743294,0
34,0.029321240610177823,0.10700726079866585,0
35,0.10061561734346025,0.1078177245691655,0
36,0.09017831024591771,0.1080975139898025,0
37,0.05791014400364358,0.10851039503840698,0
38,0.04580027331554737,0.10936362587110626,0
39,0.05239284197987537,0.11177772177900369,0
40,0.03180903164296622,0.11177772177900369,0
41,0.05728731139552867,0.11387673644946716,0
42,0.05224743598002646,0.11429078153741512,0
43,0.04041339587666337,0.11429078153741512,0
44,0.06987301097097809,0.11443116956565191,0
45,0.05194887932964998,0.11471094532585902,0
