,Birth,Death,Dimension
0,0.07745978355981142,0.2026528008629387,0
1,0.07006634880895357,0.244635872805129,0
2,0.2133954584069624,0.2540132698226363,0
3,0.23553399748443926,0.2577823992144833,0
4,0.10511365643122528,0.27711358979012024,0
5,0.060582129413018104,0.2902142931555004,0
6,0.20042145081012563,0.29196809664990897,0
7,0.036483615776472966,0.30853872441852603,0
8,0.12431133795354354,0.31205821191356975,0
9,0.02853109803661058,0.3226142675330025,0
10,0.2517597820193006,0.36606997323236934,0
11,0.16939752415646958,0.36966579865988525,0
12,0.16934365111513516,0.40940801690632367,0
13,0.01914235961049804,0.4680164610919636,0
14,0.5106770865072902,0.7366221818675037,1
15,0.583176398335507,0.7479224893731543,1
16,0.2902142931555004,0.7824381983679286,1
17,0.6028693517085045,0.7831349617215944,1
18,0.776089504835478,0.789657383235048,1
19,0.6976631296334104,0.8047356427090872,1
20,0.6028693517085045,0.8067469238601722,1
21,0.7329934097595673,0.8223320816265843,1
22,0.390924038594578,0.8298262775116384,1
23,0.6961792968809494,0.8334589131950078,1
24,0.5524947939642229,0.840880333124839,1
25,0.6567788905190294,0.8426198140707128,1
26,0.8157544108145304,0.8548972313214543,1
27,0.654919104524718,0.8722212380419414,1
28,0.7062815684920793,0.8846846976301717,1
29,0.3596467905936179,0.8926071924903315,1
30,0.780955300067507,0.9203172328807167,1
31,0.7382835829206277,0.9249701347055098,1
32,0.7030169993483072,0.9433324548684772,1
33,0.5284179861973511,0.9569153422504288,1
34,0.5756998689706283,0.957067774751192,1
35,0.6049152028411028,0.9574603482135338,1
36,0.5451202852933147,0.9655851066213934,1
37,0.5494006057911908,0.9830119639662087,1
38,0.015416958470654274,inf,0
39,0.5050715780292797,inf,1
40,0.5218914835065117,inf,1
