,Birth,Death,Dimension
0,0.013559562931585556,0.0333757387062521,0
1,0.06960568297440384,0.09893492263289383,0
2,0.01624187775856356,0.13064038366548547,0
3,0.02865886353221825,0.1378737291786164,0
4,0.07248119600510561,0.1378737291786164,0
5,0.07176498182277002,0.16301716347397377,0
6,0.08312749178689982,0.16464325790098877,0
7,0.09865874967690802,0.16512020132311822,0
8,0.16148019608043818,0.16659366298268585,0
9,0.07623514027718414,0.17200324605136608,0
10,0.06852086931192858,0.1767615573145621,0
11,0.14002988880292733,0.1778961897008864,0
12,0.14320564536756253,0.18566690475393632,0
13,0.14329480680009932,0.1883464908079524,0
14,0.016277075141461816,0.20927236193623722,0
15,0.1341673838666282,0.21826508202804895,0
16,0.15045711218529245,0.21889974339990614,0
17,0.08725954861879082,0.2192336526712716,0
18,0.03574680807183073,0.2230472544259159,0
19,0.15064046438169232,0.22363514096960435,0
20,0.12116355055805939,0.22398926674466202,0
21,0.05791343647642422,0.23122594352700832,0
22,0.05001805954227023,0.2361548823856262,0
23,0.09911468736667661,0.24008545804744263,0
24,0.2419696071337295,0.25015849449221206,0
25,0.021363477099669126,0.25015849449221206,0
26,0.06192411320143765,0.2515625628101388,0
27,0.13037993946625903,0.2563214808849136,0
28,0.030334885361822606,0.26191622825363825,0
29,0.2583086357954325,0.2629474723414129,0
30,0.020115815468077503,0.2632875762797673,0
31,0.05539884834170672,0.26545912245603753,0
32,0.003786841146105391,0.27069022389710506,0
33,0.1408808054358417,0.27387368925462074,0
34,0.09884537248583636,0.2753242588607706,0
35,0.046653022999866955,0.2913817819098603,0
36,0.24233756449066368,0.295860739209612,0
37,0.033017008939409176,0.29711739566579265,0
38,0.021128527619885595,0.3008946786741694,0
39,0.1615624787241835,0.30696965081404703,0
40,0.029182514952458494,0.31678797894026256,0
41,0.06904345466035977,0.32671730027350154,0
42,0.017708893694332595,0.32671730027350154,0
43,0.008290911726572703,0.32790017695107443,0
44,0.17962980858809718,0.33529452988106156,0
45,0.33165330548143845,0.34102870533464613,0
46,0.01997174470321239,0.35278247044962996,0
47,0.15556131924417382,0.3663286674416304,0
48,0.07310168907374981,0.37114798208780164,0
49,0.01758788200908623,0.38019958671106924,0
50,0.005156376413203434,0.38346062345237975,0
51,0.050273425503531866,0.38676220105908743,0
52,0.06435329925745192,0.3960326829833061,0
53,0.10682047927229954,0.42638109638951216,0
54,0.1638173222249092,0.4574745095154851,1
55,0.055147867851524035,0.5085734128929834,0
56,0.3756745379788856,0.5524695466272564,1
57,0.5328714386827926,0.5559351717371608,1
58,0.06881835289976335,0.5599739690912793,0
59,0.3506827249971537,0.6157475522832633,1
60,0.3756745379788856,0.6303813839925265,1
61,0.27387368925462074,0.6470723767073807,1
