,Birth,Death,Dimension
0,0.003454012109268323,0.011585506155089353,0
1,0.019852931948202257,0.025846620190737024,0
2,0.011021601238117129,0.033775029857075256,0
3,0.037817297982770115,0.046515605592572284,0
4,0.018826668087002174,0.05485312202556536,0
5,0.04086759457649258,0.05962347193319928,0
6,0.026427561506659147,0.06037034891023141,0
7,0.015045505235850132,0.0687470572042892,0
8,0.03307946708040621,0.07036456567941363,0
9,0.0517191066739231,0.07218416037454467,0
10,0.02661794133030282,0.0757896100065022,0
11,0.054625066115254195,0.0775996310234831,0
12,0.07302176858325593,0.07762043058385004,0
13,0.04959030425265121,0.078644653131137,0
14,0.05900372494760331,0.07996037409445766,0
15,0.08094624489989,0.0814548676759358,0
16,0.04063209358501718,0.0819867617935397,0
17,0.05216008069291689,0.08397540062702369,0
18,0.02732405470746635,0.08397540062702369,0
19,0.04482574135693118,0.08719172698172739,0
20,0.0661564410963188,0.08759065778754993,0
21,0.05278611828902269,0.08923401940302067,0
22,0.06376134869131345,0.0916858129501209,0
23,0.02582721494768425,0.09217418791154697,0
24,0.044895608568549905,0.09450358474251852,0
25,0.025039273359781067,0.09554505437425798,0
26,0.08975810218682623,0.09609945479829829,0
27,0.01100694364450916,0.09829364229592463,0
28,0.06275470477798539,0.09994585355549468,0
29,0.06126969758844336,0.10060467611237889,0
30,0.055549711969881566,0.1009889127144511,0
31,0.011153713132204146,0.1027010153773753,0
32,0.09009962798439075,0.1030175616718163,0
33,0.023729446135583587,0.10320657213173245,0
34,0.0618789937469465,0.1039178455332791,0
35,0.05789117265639243,0.10491013262490301,0
36,0.0341100889386986,0.1055473501782942,0
37,0.04246643573887665,0.10841693492781113,0
38,0.06466705603972456,0.10919695881926983,0
39,0.04907372924661979,0.11104198313360414,0
40,0.06862075155310365,0.11104198313360414,0
41,0.08946339948026039,0.11125316688554598,0
42,0.0743092357541959,0.11168701919371316,0
43,0.04264330183589349,0.11259959435153932,0
44,0.048289224485233095,0.1138572048353721,0
45,0.09977141163572756,0.11516095850544783,0
46,0.06700545365068444,0.11544781534353843,0
47,0.09250985282059898,0.1158034272657078,0
48,0.10739323414793944,0.11647132394352644,0
49,0.11278352221653176,0.1165332486019145,0
50,0.08602997426254166,0.1187913642984737,0
51,0.012339573322429631,0.11927762476285653,0
52,0.09041870941764374,0.11939340191026038,0
53,0.06311328587293119,0.11989732726213831,0
54,0.05044578588829196,0.12015052384179847,0
55,0.10458711452054603,0.12052599535552166,0
56,0.03691722554214105,0.12059771687578236,0
57,0.03593485551279896,0.12066412756950029,0
58,0.10795138225699463,0.12113243846485688,0
59,0.0828754544220397,0.12257371086417757,0
60,0.07215254046499231,0.12263395013699885,0
61,0.06819564407558232,0.12303899567445575,0
62,0.09185500884144526,0.1243424793633141,0
63,0.06783497750414902,0.1252829254053357,0
64,0.06563805465926265,0.12532200408744854,0
65,0.10725016336689941,0.12585167931339702,0
66,0.08051498592298689,0.12614587222108742,0
67,0.1215574540400508,0.12751147850436617,0
68,0.12284412717742543,0.12771602233805457,0
69,0.04469998918491325,0.1296883347218426,0
70,0.06342732079224356,0.130231825684598,0
71,0.055889354572020156,0.13098192481231352,0
72,0.09302364008142161,0.1312205657727512,0
73,0.026353785541578634,0.13127863426908248,0
74,0.13044522625244614,0.13235332368441977,0
75,0.019764497958973615,0.13250949450606708,0
76,0.07581582841847012,0.1329102977742831,0
77,0.07658207992125421,0.13387005034335264,0
