,Birth,Death,Dimension
0,0.009396083558249724,0.011619325894574262,0
1,0.006158316726096347,0.026006645681251772,0
2,0.0165204447375219,0.026019794493483128,0
3,0.01169507837437933,0.02949689764821717,0
4,0.011854360244380024,0.03806331776689109,0
5,0.029724985988467845,0.03992761809411871,0
6,0.011073544051578899,0.04393491903770719,0
7,0.020081064406433313,0.04524489031001366,0
8,0.018371459721568506,0.04579776206412034,0
9,0.02908404142410792,0.053262515223362894,0
10,0.03761174057491934,0.05463654348860303,0
11,0.05373473840337717,0.05619653283457349,0
12,0.04226514535795878,0.058192537345815865,0
13,0.05299236319955358,0.059641422400979804,0
14,0.039765188072181434,0.061258563028221746,0
15,0.022308734896210547,0.061258563028221746,0
16,0.057047302341221906,0.06193336398334548,0
17,0.02162838077260032,0.06431750426421778,0
18,0.06779361541440077,0.06784046346268702,0
19,0.06745483584458523,0.0680621141473815,0
20,0.026264784679487563,0.0687497672246189,0
21,0.03278698056352014,0.07845713339548233,0
22,0.03508215544884108,0.08036046775730665,0
23,0.06461350225920826,0.08099350715721387,0
24,0.07666668026478562,0.08182504165100557,0
25,0.05202402831145625,0.08279223401920166,0
26,0.038529387152261285,0.08279309124195722,0
27,0.020199258660066444,0.08374175913228943,0
28,0.05365325219182304,0.08393940375879361,0
29,0.0607753511257082,0.0840238555026791,0
30,0.07222417312077911,0.084480694159904,0
31,0.058818583231362576,0.08491874799613497,0
32,0.04750948476033079,0.08685084714009383,0
33,0.0842411360003773,0.08717321048559301,0
34,0.06332797754777353,0.09097980066114875,0
35,0.04297295858186967,0.09122293529045289,0
36,0.061783825767686484,0.09268468163486387,0
37,0.0642511630460959,0.09573433411571752,0
38,0.0023756810404012008,0.09680720691449163,0
39,0.06045314748125685,0.09751137432182777,0
40,0.07201949609664682,0.097671918007053,0
41,0.09680720691449163,0.09820324988344742,1
42,0.04039974970048765,0.09910010407892189,0
43,0.07309386626693337,0.09940364067183038,0
44,0.02908217878483388,0.10101920832406774,0
45,0.010285534959036391,0.10112303005958556,0
46,0.07382082735601858,0.10423536760817687,0
47,0.04696497727327931,0.10427225673860707,0
48,0.10430901291884065,0.10520925831837091,0
49,0.06585821175604967,0.10599671615308448,0
50,0.07867469383044423,0.1062442272063372,0
51,0.059686761099067454,0.1063557439551539,0
52,0.010648814093129122,0.10715839160539042,0
53,0.08937702000727932,0.10731416404262617,0
54,0.03371451469987197,0.10731416404262617,0
55,0.09273840144154011,0.1082807773459078,0
56,0.03749554533249877,0.10918921584571362,0
57,0.06750735285838527,0.10940609435407522,0
58,0.03314025248972363,0.10964832605478503,0
59,0.03386415285764999,0.11007742413333399,0
60,0.04311604840453498,0.110658443958643,0
61,0.07019998062524035,0.11097667813939516,0
62,0.03404774225018481,0.11182969984744906,0
63,0.06618307826744219,0.11323913017725562,0
64,0.06337910514093059,0.11344634721430291,0
65,0.07797433773113227,0.11362475736176181,0
66,0.0882005674652363,0.11364442124792251,0
67,0.057010995851544566,0.11385906418731317,0
68,0.0018585738334039315,0.11460906365466861,0
69,0.04649252179974683,0.11495337176222176,0
70,0.04923483808279461,0.11853799733668502,0
71,0.07837775776694533,0.11863508166708248,0
72,0.03627625555509406,0.11875236404344236,0
73,0.08491144587235211,0.11910683055187554,0
74,0.09478422324141178,0.11918500732101034,0
75,0.07006220794346929,0.11946210028729776,0
76,0.04483255660855179,0.11970579777250101,0
77,0.10745352919464113,0.12001730059978577,0
78,0.09026486137307221,0.12026492576750591,0
79,0.04882107267779934,0.12190559441621163,0
80,0.07125151939530805,0.12296142644406394,0
81,0.08326210947296608,0.12354976317812827,0
82,0.057062946550873406,0.12478275810823958,0
83,0.018054166321709753,0.12518786179590502,0
84,0.012220952071251845,0.12536615738120338,0
85,0.06003700291519687,0.12570915387375703,0
86,0.060352494806790946,0.12639011648942444,0
87,0.019945429236987833,0.12667259380678386,0
88,0.12090044573972292,0.1268310873136288,0
89,0.04121660682712158,0.12688388405460183,0
90,0.03867027191556971,0.12703915915773856,0
91,0.09204185516082575,0.12789314443671074,0
92,0.10633013259917623,0.12858627644655873,0
93,0.06412613190463645,0.12881317112424617,0
94,0.107117847166453,0.12943777171728155,0
95,0.07905714139396225,0.12973437236922092,0
96,0.053800253540211784,0.13095381438585618,0
97,0.03493138010867014,0.13107776844981356,0
98,0.12217579465876771,0.13270836216647375,0
99,0.08144681592875791,0.13481913024261805,0
100,0.0912155480263307,0.1355052876727353,0
101,0.12865862322518462,0.13578401736607448,0
102,0.039279169216379306,0.13578401736607448,0
103,0.014597544621941294,0.13606380045441857,0
104,0.05860680256138906,0.1363968272342071,0
105,0.09184511238959392,0.13651064153667802,0
106,0.08334417304152753,0.13822246639826286,0
107,0.10472361890227722,0.13852568345934968,0
108,0.11458291881097282,0.1402039668892825,0
109,0.020335383414260555,0.14061039282247878,0
110,0.1056980244732123,0.14111466057034705,0
111,0.10258593264785931,0.1411196808930706,0
112,0.0717591723147869,0.14127861458091684,0
113,0.060505815377328465,0.14130538404403337,0
114,0.14185632235947654,0.14227572192931437,0
115,0.06026164130167788,0.14229761789961792,0
116,0.061673872980887445,0.1426568025985845,0
117,0.05563859541751903,0.1428112330978013,0
118,0.08621072258272355,0.14335331836421983,0
119,0.12624177161043781,0.1433723722073309,0
120,0.04124204561452627,0.1436943095947617,0
121,0.0558085865284591,0.14398801784339887,0
122,0.020493756756514103,0.14500012608282875,0
123,0.07218894058278336,0.14584760652362871,0
124,0.10045738236703483,0.14614278296408922,0
125,0.040352250248304355,0.14615756634214738,0
126,0.08202322513624549,0.14641223661725822,0
127,0.11717021827835927,0.1464727801094442,0
128,0.09111345298935902,0.14662808320195375,0
129,0.049634748850567734,0.1467311632368038,0
130,0.08447814943544063,0.1467311632368038,0
131,0.04033485833457795,0.14681941994869618,0
132,0.09046635089929989,0.14709181907059166,0
133,0.10812796690857185,0.14714520300300582,0
134,0.09383913226911755,0.14742930834755863,0
135,0.144042830825712,0.14751034225184356,0
136,0.12636580223589355,0.14782673275623825,0
137,0.03356093100443647,0.1486928771291013,0
138,0.05158414735380856,0.15031233992304005,0
139,0.024288082975858716,0.15031233992304005,0
140,0.04932893662899995,0.15065485873019202,0
141,0.13401408019433392,0.15253677973956603,0
142,0.1231522757523883,0.15292399154966563,0
143,0.12986752265448742,0.15306896911314471,0
144,0.0780960893616297,0.15317404475959406,0
145,0.0686191326961888,0.15415916356251835,0
146,0.02689863280746352,0.15532749504121657,0
147,0.07805924273854947,0.15593194637566932,0
148,0.11602916621145887,0.15608632225997432,0
149,0.043651437978764474,0.15608632225997432,0
150,0.014414763868468072,0.15620617790403069,0
151,0.08437898071818861,0.15629077914291722,0
152,0.03687291525126768,0.156395883330966,0
153,0.09380955956267789,0.15652645809214039,0
154,0.09226397739541503,0.15697608993586454,0
155,0.1291005635450354,0.1580343610366759,0
156,0.08823342931024425,0.15803726027960807,0
157,0.05434285597798805,0.15816453511052753,0
158,0.1291068710814448,0.15827767270931692,0
159,0.14016640965906246,0.1583485334422945,0
160,0.14949778335233743,0.15905330695801867,0
161,0.04805182452248258,0.15910577209683574,0
162,0.11825674937209107,0.15929767159170538,0
163,0.07169573157331632,0.15939588377766312,0
164,0.021121543583544566,0.15940101744154422,0
165,0.00705230616527841,0.15940730277077575,0
166,0.014866132089810913,0.15952505333850664,0
167,0.14167456274593715,0.15972854395162772,0
168,0.14230778463171867,0.15998087729622779,0
169,0.06916781456398369,0.15998087729622779,0
170,0.10305966089136365,0.16041901914712264,0
171,0.07975324058141275,0.16048639792684638,0
172,0.04354845336042246,0.16080930467017818,0
173,0.05636918993277695,0.162296162907839,0
174,0.0512494939468785,0.1632964349916085,0
175,0.09268526316061765,0.16382685543408704,0
176,0.14194985415965145,0.16382685543408704,0
177,0.08414106403655508,0.16583038361204538,0
178,0.04510832265870646,0.1668309913932572,0
179,0.04514873466399094,0.16737868955508606,0
180,0.15608439397704754,0.16741518506688258,0
181,0.16665050579545415,0.16763301233325678,0
182,0.10253269074120974,0.1678990180134231,0
183,0.04217747439351405,0.16884450518642125,0
184,0.11130913541194065,0.16889005523790734,0
185,0.10788094321483233,0.17126262300752748,0
186,0.10460343347588619,0.17131394638969732,0
187,0.03287330627313567,0.17162607548382058,0
188,0.01760634160164065,0.17178704152191948,0
189,0.16415064708282534,0.1718521782294956,0
190,0.046324928872043425,0.17216283829464685,0
191,0.07156934239736734,0.17230621299173987,0
192,0.022425880560731137,0.173526457272704,0
193,0.04001169091486079,0.1735783196858044,0
194,0.15607380443761798,0.17381419792234976,0
195,0.005054984845132893,0.17410263210060262,0
196,0.1232750307419993,0.17421921445436406,0
197,0.03657575761620335,0.17450022603931636,0
198,0.043571390621745865,0.17457758624425868,0
199,0.024615877903941707,0.1746306724923039,0
200,0.060194328310311795,0.1752638002758179,0
201,0.07343122692938275,0.1753318719925845,0
202,0.11891369784849015,0.1759386299034732,0
203,0.13156144160570682,0.17599035003932173,0
204,0.08631737719315957,0.17693922223548453,0
205,0.09643422405201996,0.17761201739087396,0
206,0.15419989223690378,0.17832636962305526,0
207,0.07180796698808889,0.17842505133105713,0
208,0.13409552394660607,0.17850940738261967,0
209,0.05678940339827132,0.1787492243979386,0
210,0.04000340150369297,0.1787492243979386,0
211,0.042341265986306165,0.17941007576804702,0
212,0.11063831593790519,0.179578582908147,0
213,0.014555513004011256,0.1798297622805437,0
214,0.05619596123062942,0.18082977581664694,0
215,0.02556563861899286,0.18084927000999618,0
216,0.1706158676698436,0.1808570654383176,0
217,0.14925270262610357,0.18169113943940862,0
218,0.024111653725220283,0.18176683765654,0
219,0.17342906993825735,0.1820456500350518,0
220,0.04284488017375965,0.1820765112174887,0
221,0.04482604748333541,0.18222764280262838,0
222,0.09056660428889207,0.18255544488620035,0
223,0.15383396757645218,0.18263003103536712,0
224,0.05658265298403875,0.18351149127863453,0
225,0.04406791657630149,0.18355952338516268,0
226,0.10725624039157244,0.1841109575011819,0
227,0.034433271550511124,0.18433863632834868,0
228,0.1388323704607901,0.18448695450105101,0
229,0.07070802752834482,0.18452342887704887,0
230,0.09507475667073706,0.18500532350376653,0
231,0.16086691288888688,0.1869929472618932,0
232,0.11563921027011459,0.187082033260342,0
233,0.17114601950809338,0.18711529025720308,0
234,0.07858520340475417,0.18713528139480617,0
235,0.1286318954049116,0.18722319286553368,0
236,0.043295135801689866,0.1873954355141123,0
237,0.07337288378945528,0.18783978509132082,0
238,0.011585426532498055,0.18792282777884906,0
239,0.05119569317137329,0.18802054902698018,0
240,0.04301977812425328,0.18821693377719506,0
241,0.007682230404323143,0.1883645347609344,0
242,0.14473533672210237,0.18853630276480593,0
243,0.12785871359177214,0.1891805776065577,0
244,0.012856442708308213,0.18993689258411095,0
245,0.17680617893485984,0.19074194032599645,0
246,0.0688383412768232,0.1907627616148171,0
247,0.1812257502536293,0.19087615802992042,1
248,0.047859762019854535,0.19156315792566547,0
249,0.16743271451686037,0.19169185342020323,0
250,0.01120220782514858,0.19183062917196314,0
251,0.06822264880591966,0.19184105416954955,0
252,0.12261419544575247,0.19227114762101927,0
253,0.12144707021946333,0.1934968153840464,0
254,0.1617108922442182,0.19353206665041145,0
255,0.18546213738953732,0.19370407809315082,0
256,0.09791481771958288,0.19383086378409065,0
257,0.00960331957814231,0.19420290700468756,0
258,0.025796723020836243,0.1942939308895849,0
259,0.13976945877731684,0.19477398245543132,0
260,0.052092719635697615,0.19500545336108743,0
261,0.13689074891472253,0.1950359096033305,0
262,0.147181039031405,0.19570168527157228,0
263,0.10342586563013978,0.19606456492016366,0
264,0.020365270711071304,0.19639135490183346,0
265,0.03444140531673645,0.1967272350825363,0
266,0.14788969332058088,0.19677029803989798,0
267,0.13014725454750575,0.19683462416540887,0
268,0.045117273934092705,0.1974054619058081,0
269,0.13320361432727124,0.19751562052191263,0
270,0.030347366724158942,0.19781752637228545,0
271,0.11286126980214373,0.1983633413324003,0
272,0.026288392787105153,0.19876337691233203,0
273,0.018980679578350368,0.19876337691233203,0
274,0.18655288456919117,0.19878110184382114,0
275,0.05574678132822186,0.19900901237138702,0
276,0.13670395315462625,0.1990210716567159,0
277,0.17090027708838396,0.19904017956749454,0
278,0.09914358703630277,0.19966555990409662,0
279,0.01903525889315727,0.2004804777857686,0
280,0.14985936573736414,0.20048112041947452,0
281,0.1760291160294204,0.2006812050101322,0
282,0.0957108652505757,0.2008192114247076,0
283,0.1937111266640712,0.20139891652321995,0
284,0.19836675349479838,0.20139891652321995,0
285,0.01765242369583664,0.20175797908528892,0
286,0.16472790306527474,0.20182906287087476,0
287,0.016953376904602746,0.2021734252177958,0
288,0.04820101601203586,0.20256042081243164,0
289,0.02325887118396941,0.20295167523136537,0
290,0.04279673816111107,0.20324902125518396,0
291,0.0035048098994708843,0.2038762650098992,0
292,0.174870778856977,0.20418481391458432,0
293,0.13473996523198783,0.20431567454254507,0
294,0.04785152330465514,0.2045543697825457,0
295,0.0601104484170335,0.2045661273737941,0
296,0.0857776506073612,0.20497455886655536,0
297,0.12272905815637625,0.20505425970438518,0
298,0.009976483569034134,0.20617833587942458,0
299,0.15052783686918814,0.20619273789282933,0
300,0.06706556228818095,0.2062816997511785,0
301,0.07944041526439782,0.20663919344408022,0
302,0.03615071202724485,0.20687171289911377,0
303,0.04423180206736277,0.20815144535202157,0
304,0.10231810359998994,0.2082159263054162,0
305,0.010913716715074795,0.20871751656238557,0
306,0.17605215824918763,0.20888517286825792,0
307,0.13987943922356183,0.20915245834096197,0
