,Birth,Death,Dimension
0,0.017775588029417033,0.02009958376431009,0
1,0.027828807066572203,0.03014275512323139,0
2,0.019966178112760247,0.038435643422688015,0
3,0.051074387039906854,0.051732832004131146,0
4,0.05155943022476728,0.05223816793749536,0
5,0.049733681340358826,0.05296815345416672,0
6,0.04049793005707525,0.054647851558952465,0
7,0.02812579944612348,0.057401631730053526,0
8,0.024395817812677967,0.05885593188787375,0
9,0.012531844045694407,0.06021179316768144,0
10,0.029546822764182856,0.06056834399490396,0
11,0.05219278059547017,0.0616266807332545,0
12,0.031384753986022806,0.0649235185421081,0
13,0.05104086175237921,0.06613341704569153,0
14,0.03254651753282567,0.06766219906799376,0
15,0.038938629179269824,0.06945782208263007,0
16,0.009820815293983376,0.06987188378552889,0
17,0.05891098583409349,0.07055222456097099,0
18,0.04427162529825224,0.0766811040069304,0
19,0.030305820313825116,0.07742361228984507,0
20,0.03375129631949436,0.07774311833624292,0
21,0.06292450128962024,0.07774311833624292,0
22,0.02635959204855043,0.07777132111584473,0
23,0.0595429487436987,0.07819427609182994,0
24,0.06556188013959807,0.07854080095522031,0
25,0.044408521789568334,0.07922557627521887,0
26,0.08190335209222632,0.08194496858896239,0
27,0.06403741348178327,0.08408500480005587,0
28,0.025572305941172768,0.08452262901240326,0
29,0.05430211496710735,0.08487100413662008,0
30,0.04822717599383952,0.08983626587985438,0
31,0.0363319941855611,0.09110767604877523,0
32,0.005200914227600717,0.09150176098056051,0
33,0.029870819114722225,0.09162773174737382,0
34,0.04800662034218095,0.09478075382840623,0
35,0.02926176064162711,0.09656531788190825,0
36,0.09703431583025401,0.09703977291776333,0
37,0.007360124039613836,0.09726582049983223,0
38,0.027047828875779723,0.09927025622772867,0
39,0.03724068352592802,0.10061648016489799,0
40,0.060629203275930466,0.10068528865553583,0
41,0.086667634567689,0.10200056927968981,0
42,0.04297128344431855,0.10375578216584935,0
43,0.04177313495583823,0.10403390775065235,0
44,0.02956141787127564,0.10510583276885765,0
45,0.06919770955149829,0.10695507403498195,0
46,0.06795453983190913,0.10771785008162138,0
47,0.03913606024856586,0.10823369039049735,0
48,0.0894742830952232,0.10930402162987385,0
49,0.03947157130911061,0.11189204087648752,0
50,0.07770370285992279,0.11241868869809613,0
51,0.05161218895060138,0.1139244748544248,0
52,0.09173507566418737,0.11408066377021941,0
53,0.05288273019968137,0.11445518173436786,0
54,0.05425642290815136,0.11445518173436786,0
55,0.03099720146123841,0.11509899244952959,0
56,0.09489989943555532,0.1153562580627917,0
57,0.03175023127761345,0.11596598452505158,0
58,0.09829386763457659,0.11603999288269662,0
59,0.09072225773350617,0.11632039245678383,0
60,0.04176213443791066,0.11664800439641332,0
61,0.046193759583715965,0.116746255648571,0
62,0.020508997934228113,0.11740904771360383,0
63,0.1039109961025515,0.11749821875829503,0
64,0.055733348721840104,0.11983855054141279,0
65,0.08682166305312466,0.12257442576034228,0
66,0.0383884709562059,0.12354313360251656,0
67,0.07407862024146983,0.12354313360251656,0
68,0.07358695179480035,0.12420428530188043,0
69,0.10876738728473256,0.1244176504999609,0
70,0.08139061385071833,0.12449000816088451,0
71,0.07799953972340545,0.1246904240441784,0
72,0.06747544365673952,0.1263165136493435,0
73,0.0339947138196508,0.1263300800978504,0
74,0.12519664442659328,0.1263649036817993,0
75,0.04775039297743666,0.1265901312750154,0
76,0.12031802280524695,0.12662923222003997,0
77,0.056152440809000614,0.12662923222003997,0
78,0.06238838956046433,0.12678427119381874,0
79,0.10207718243389641,0.12753321860811406,0
80,0.06706941814372824,0.1275797349537391,0
81,0.10502462377801702,0.12777236520111346,0
82,0.08006698377331667,0.12922858630776535,0
83,0.06298873057175502,0.12928674253708372,0
84,0.07137315471535732,0.12947365598187743,0
85,0.0629266713883474,0.12974680492427593,0
86,0.09375384444103585,0.1312583105412789,0
87,0.12482852970146452,0.1327033772516193,0
88,0.11818988854576296,0.1332255888780136,0
89,0.0035906478449748702,0.13341232667356528,0
90,0.06508122105629799,0.13352046456530542,0
91,0.02236709447393881,0.13426734896717396,0
92,0.05987304583759612,0.1345584908065407,0
93,0.12704353341549646,0.13594151054697168,0
94,0.05570389558543287,0.13637406710811528,0
95,0.10443217601575694,0.13691790213924848,0
96,0.08939557878368254,0.1375587893182071,0
97,0.07585522026824931,0.13773502983929886,0
98,0.026934881373268493,0.13790659182997622,0
99,0.1297341608392778,0.13845751018797114,0
